points_x,points_y,celltypes,phenotypes
29.3087,27.3789,Tumour,
21.5801,25.2756,Tumour,
29.1742,23.9606,Tumour,
21.0936,22.2853,Tumour,
27.2526,17.1869,Tumour,
27.4694,23.6981,Tumour,
25.7401,26.8774,Tumour,
22.921,27.0676,Tumour,
27.1923,22.1999,Tumour,
20.9666,21.6407,Tumour,
20.4603,24.094,Tumour,
22.0202,20.8788,Tumour,
27.962,22.5135,Tumour,
24.1458,21.5573,Tumour,
23.5298,24.0856,Tumour,
31.5688,24.9849,Tumour,
22.1533,21.6314,Tumour,
20.8346,25.3163,Tumour,
23.5259,27.1964,Tumour,
24.1646,22.1843,Tumour,
22.9641,26.4493,Tumour,
28.3116,27.223,Tumour,
26.5416,22.3831,Tumour,
20.0161,23.5738,Tumour,
22.6798,27.847,Tumour,
25.2696,26.0395,Tumour,
29.996,26.0498,Tumour,
26.3267,19.3956,Tumour,
27.9881,20.2159,Tumour,
30.7417,23.8259,Tumour,
26.0745,21.0427,Tumour,
20.8955,27.0535,Tumour,
28.862,24.9088,Tumour,
24.2393,26.1603,Tumour,
27.7124,28.0295,Tumour,
24.9952,28.089,Tumour,
26.793,28.0552,Tumour,
25.6036,19.1607,Tumour,
27.3844,25.7269,Tumour,
24.8516,21.339,Tumour,
21.4066,27.3387,Tumour,
24.8899,20.5413,Tumour,
23.554,22.3954,Tumour,
28.5096,20.5762,Tumour,
20.7316,28.6513,Tumour,
30.1425,24.0653,Tumour,
21.7348,23.6419,Tumour,
30.5921,23.0213,Tumour,
23.0533,22.0943,Tumour,
27.7222,19.5072,Tumour,
28.4767,22.2155,Tumour,
26.7446,27.5306,Tumour,
26.1603,21.8429,Tumour,
21.6981,28.9675,Tumour,
22.9966,28.9099,Tumour,
27.873,25.0078,Tumour,
22.4049,22.3613,Tumour,
28.885,26.1643,Tumour,
25.4139,27.5701,Tumour,
27.0589,18.6458,Tumour,
23.0112,23.7093,Tumour,
24.4904,28.5121,Tumour,
20.1624,28.2904,Tumour,
30.0292,24.7727,Tumour,
27.4751,22.92,Tumour,
22.729,21.4833,Tumour,
22.2485,24.6129,Tumour,
20.5996,27.7088,Tumour,
22.2736,26.2951,Tumour,
29.6379,23.5702,Tumour,
20.7679,20.9408,Tumour,
28.5961,23.8368,Tumour,
21.1748,22.9994,Tumour,
27.2851,26.3896,Tumour,
23.1547,21.0054,Tumour,
25.2709,19.6683,Tumour,
20.1906,25.1804,Tumour,
29.3859,21.5918,Tumour,
27.165,19.9889,Tumour,
32.2396,24.8292,Tumour,
27.8528,26.6845,Tumour,
26.6372,20.7234,Tumour,
26.5979,26.724,Tumour,
21.8527,22.999,Tumour,
24.1042,27.8876,Tumour,
29.2176,25.5515,Tumour,
25.9687,27.8944,Tumour,
29.7416,26.8083,Tumour,
21.1841,23.9628,Tumour,
26.2749,17.0763,Tumour,
27.2278,28.4461,Tumour,
26.4449,20.1025,Tumour,
25.5565,20.5794,Tumour,
23.1103,28.3103,Tumour,
21.9606,26.8187,Tumour,
20.0296,28.9821,Tumour,
27.3395,21.4265,Tumour,
19.8659,25.8048,Tumour,
22.3629,23.7398,Tumour,
21.0632,28.0756,Tumour,
25.4662,21.3003,Tumour,
30.0559,23.1116,Tumour,
31.0156,24.4239,Tumour,
21.3508,20.6208,Tumour,
26.5109,28.9163,Tumour,
24.2906,20.8733,Tumour,
27.9684,25.7098,Tumour,
26.9456,19.2962,Tumour,
28.4312,24.5099,Tumour,
22.2341,28.2697,Tumour,
21.347,26.5497,Tumour,
28.4415,21.5405,Tumour,
30.6209,24.9609,Tumour,
20.7508,23.4174,Tumour,
20.5997,24.6384,Tumour,
27.9563,21.1562,Tumour,
22.52,20.5772,Tumour,
25.5698,22.0004,Tumour,
22.7496,25.8026,Tumour,
28.8214,26.882,Tumour,
27.8624,24.1979,Tumour,
22.1715,25.3478,Tumour,
21.534,21.3931,Tumour,
21.2774,24.7193,Tumour,
29.4062,24.5894,Tumour,
19.2048,25.882,Tumour,
26.1865,27.263,Tumour,
23.8244,28.5233,Tumour,
24.6783,29.0395,Tumour,
23.632,26.3697,Tumour,
30.4889,26.5429,Tumour,
27.3632,20.654,Tumour,
25.4602,28.5019,Tumour,
21.7619,25.9287,Tumour,
27.1482,27.0445,Tumour,
23.5569,21.5476,Tumour,
26.704,21.4822,Tumour,
25.8159,20.0309,Tumour,
28.1023,23.3768,Tumour,
31.6896,24.2379,Tumour,
24.8858,22.0,Tumour,
21.7358,22.2281,Tumour,
29.7872,25.4208,Tumour,
26.6036,22.9918,Tumour,
29.4277,26.3667,Tumour,
23.4568,27.783,Tumour,
27.7484,18.8097,Tumour,
20.993,29.1698,Tumour,
22.362,28.9423,Tumour,
27.5877,27.4442,Tumour,
31.9323,23.6435,Tumour,
21.8185,27.7051,Tumour,
21.7679,24.3426,Tumour,
26.4323,17.6531,Tumour,
26.1673,28.4764,Tumour,
22.3613,27.2759,Tumour,
26.5078,18.3307,Tumour,
20.369,20.4964,Tumour,
24.0725,26.9465,Tumour,
24.5314,27.482,Tumour,
26.078,18.7569,Tumour,
21.5509,28.3684,Tumour,
