points_x,points_y,celltypes,phenotypes
21.5162,23.9116,Tumour,
23.6495,28.8993,Tumour,
24.0553,23.7348,Tumour,
25.8478,27.7592,Tumour,
25.4714,18.8193,Tumour,
23.3565,18.3318,Tumour,
20.9964,25.2246,Tumour,
17.2289,24.6827,Tumour,
24.9469,24.7095,Tumour,
26.6575,30.1906,Tumour,
21.5594,26.6428,Tumour,
23.6277,21.1336,Tumour,
20.1793,24.1922,Tumour,
23.9649,25.7491,Tumour,
21.6742,23.0609,Tumour,
27.2766,19.0564,Tumour,
29.9664,24.3136,Tumour,
25.4266,30.0334,Tumour,
28.7798,28.3794,Tumour,
23.5484,30.2197,Tumour,
23.3053,23.5752,Tumour,
25.1791,23.2288,Tumour,
18.8734,20.003,Tumour,
26.1524,24.5432,Tumour,
19.5277,23.9814,Tumour,
18.322,27.5149,Tumour,
24.4149,22.8054,Tumour,
21.9747,27.9401,Tumour,
21.9749,23.6131,Tumour,
28.5611,29.4557,Tumour,
20.7538,21.5408,Tumour,
29.517,30.353,Tumour,
25.197,27.7307,Tumour,
28.487,27.7974,Tumour,
19.79,24.6962,Tumour,
21.1449,29.4265,Tumour,
28.2781,26.1912,Tumour,
14.9151,24.294,Tumour,
25.3306,20.1579,Tumour,
19.8872,29.4148,Tumour,
29.0849,20.7849,Tumour,
23.4373,25.7899,Tumour,
27.4895,22.8866,Tumour,
21.138,22.8928,Tumour,
22.5339,23.5865,Tumour,
26.7397,21.5582,Tumour,
26.537,31.8233,Tumour,
30.796,25.921,Tumour,
24.2292,31.3727,Tumour,
22.209,22.886,Tumour,
28.7019,21.8113,Tumour,
20.4261,28.8718,Tumour,
27.7189,28.3549,Tumour,
16.7484,27.2486,Tumour,
20.17,20.2948,Tumour,
18.8518,30.0897,Tumour,
20.1619,21.8373,Tumour,
27.1316,29.3413,Tumour,
29.9028,22.1109,Tumour,
19.0595,23.2995,Tumour,
26.3123,26.039,Tumour,
20.8042,24.1388,Tumour,
19.4546,19.8484,Tumour,
22.8884,26.4514,Tumour,
27.2088,31.7784,Tumour,
19.127,24.5573,Tumour,
22.6675,20.5816,Tumour,
27.7785,29.1195,Tumour,
28.7444,22.7627,Tumour,
21.969,21.847,Tumour,
26.3078,22.2228,Tumour,
25.235,24.0423,Tumour,
31.5463,24.4783,Tumour,
22.3655,26.0686,Tumour,
21.5794,30.3605,Tumour,
21.5329,20.142,Tumour,
29.4457,23.9946,Tumour,
29.5871,27.4589,Tumour,
30.4351,20.5135,Tumour,
21.6229,24.4793,Tumour,
24.1343,24.9286,Tumour,
25.6836,25.555,Tumour,
26.0886,21.508,Tumour,
23.6651,27.1578,Tumour,
17.5931,22.0962,Tumour,
26.6381,19.0645,Tumour,
25.1225,28.4448,Tumour,
23.8818,19.4452,Tumour,
17.9827,20.8809,Tumour,
16.4459,24.3066,Tumour,
26.9806,27.3184,Tumour,
22.9711,25.6942,Tumour,
24.8705,31.5839,Tumour,
26.0159,25.106,Tumour,
25.7158,23.729,Tumour,
19.8461,27.7694,Tumour,
23.1995,27.4914,Tumour,
