points_x,points_y,celltypes,phenotypes
26.4201,23.7808,Tumour,
22.7451,29.1695,Tumour,
28.3974,22.6527,Tumour,
25.3095,22.2446,Tumour,
24.0184,24.0459,Tumour,
17.7249,25.2411,Tumour,
23.7578,27.2867,Tumour,
26.5299,22.564,Tumour,
22.5878,21.927,Tumour,
19.1673,27.3416,Tumour,
25.3082,26.6738,Tumour,
22.8642,22.5453,Tumour,
28.9814,22.7918,Tumour,
24.8888,20.9731,Tumour,
22.4041,19.5011,Tumour,
28.145,27.3975,Tumour,
23.4891,25.21,Tumour,
22.0868,26.9315,Tumour,
25.4352,25.6929,Tumour,
23.9208,22.3519,Tumour,
21.0917,26.208,Tumour,
26.7664,25.4425,Tumour,
29.0545,29.5404,Tumour,
30.0256,25.2539,Tumour,
19.7151,23.494,Tumour,
24.871,28.4831,Tumour,
20.6715,21.4312,Tumour,
21.9356,23.4064,Tumour,
28.035,29.8977,Tumour,
28.4834,22.0396,Tumour,
23.2929,28.7465,Tumour,
26.255,27.6152,Tumour,
23.4148,20.399,Tumour,
18.9409,28.3223,Tumour,
23.9454,29.8366,Tumour,
29.8676,24.2328,Tumour,
25.4287,24.3644,Tumour,
30.3151,24.7074,Tumour,
20.4596,23.8323,Tumour,
25.468,30.4815,Tumour,
26.1327,21.6115,Tumour,
23.9278,25.597,Tumour,
28.6515,27.8991,Tumour,
28.7764,20.1218,Tumour,
23.3399,23.4625,Tumour,
27.029,26.0005,Tumour,
21.3059,23.8366,Tumour,
23.8207,27.8873,Tumour,
24.3314,26.96,Tumour,
27.9893,25.0628,Tumour,
21.8483,25.7045,Tumour,
21.8111,19.4876,Tumour,
27.0247,23.8825,Tumour,
21.6793,20.1884,Tumour,
20.3522,24.7142,Tumour,
27.0284,30.7757,Tumour,
23.1917,28.0992,Tumour,
22.6195,30.4844,Tumour,
27.5571,28.9504,Tumour,
29.3135,25.1139,Tumour,
30.6875,21.2712,Tumour,
25.994,20.4656,Tumour,
26.4601,26.9976,Tumour,
20.1453,28.4752,Tumour,
22.7097,23.5132,Tumour,
26.9856,20.3037,Tumour,
27.7564,26.0436,Tumour,
28.7517,25.5991,Tumour,
27.6062,23.7994,Tumour,
22.8974,26.2879,Tumour,
24.6406,22.1979,Tumour,
30.5551,25.6502,Tumour,
29.0471,26.1855,Tumour,
22.6536,26.846,Tumour,
21.248,26.8059,Tumour,
26.1079,25.9436,Tumour,
26.2171,29.7251,Tumour,
21.5026,28.6708,Tumour,
25.7661,23.8901,Tumour,
18.4345,24.7213,Tumour,
26.9987,29.1811,Tumour,
22.3655,20.2556,Tumour,
21.2927,25.1119,Tumour,
26.9744,29.7769,Tumour,
23.0226,29.939,Tumour,
27.741,22.9504,Tumour,
23.8518,21.735,Tumour,
29.5746,29.0995,Tumour,
21.3355,20.7865,Tumour,
18.6283,26.0527,Tumour,
21.9278,24.0469,Tumour,
30.965,23.921,Tumour,
29.5992,22.0747,Tumour,
27.3113,22.0532,Tumour,
20.8853,29.0354,Tumour,
24.5046,24.4413,Tumour,
26.4782,20.7588,Tumour,
26.6288,28.5728,Tumour,
28.8158,18.5428,Tumour,
22.0381,28.3377,Tumour,
21.216,25.6295,Tumour,
22.6289,18.9267,Tumour,
23.6657,24.6839,Tumour,
25.4582,28.2261,Tumour,
21.593,22.2106,Tumour,
23.0277,27.3594,Tumour,
25.0264,22.9002,Tumour,
32.0005,23.9566,Tumour,
26.2402,19.039,Tumour,
24.4804,21.5964,Tumour,
28.553,25.0398,Tumour,
23.5442,31.2529,Tumour,
26.112,24.6098,Tumour,
28.1418,24.2122,Tumour,
27.3923,20.7434,Tumour,
28.9892,21.1636,Tumour,
27.7968,28.3398,Tumour,
21.4862,29.419,Tumour,
26.7703,22.0664,Tumour,
25.6996,27.1398,Tumour,
28.7283,23.447,Tumour,
25.2338,29.4122,Tumour,
21.4461,27.4099,Tumour,
19.648,24.7462,Tumour,
22.0891,25.1938,Tumour,
23.1437,21.3751,Tumour,
22.8764,31.2294,Tumour,
21.0559,19.072,Tumour,
30.3523,23.1246,Tumour,
23.5672,26.1375,Tumour,
19.6501,25.3777,Tumour,
19.62,27.7783,Tumour,
29.7434,23.4571,Tumour,
28.6922,29.0272,Tumour,
20.3384,22.2338,Tumour,
26.192,25.2884,Tumour,
24.738,20.316,Tumour,
21.9492,21.6245,Tumour,
30.166,22.4847,Tumour,
26.9668,19.5878,Tumour,
31.1452,25.4344,Tumour,
25.4002,23.4159,Tumour,
26.1025,23.2341,Tumour,
21.8997,24.6258,Tumour,
23.4628,26.7604,Tumour,
19.0861,26.3882,Tumour,
20.1659,27.6229,Tumour,
23.3363,24.1464,Tumour,
25.3131,27.604,Tumour,
23.8758,30.4362,Tumour,
27.3118,27.0158,Tumour,
23.9342,28.5865,Tumour,
26.7013,21.3183,Tumour,
24.1957,26.3497,Tumour,
27.9646,19.5003,Tumour,
26.6741,24.4427,Tumour,
25.4579,25.0578,Tumour,
26.0337,26.4771,Tumour,
20.1342,26.8919,Tumour,
23.2351,19.2196,Tumour,
28.3421,26.0287,Tumour,
21.3795,28.0514,Tumour,
22.4583,21.2492,Tumour,
29.5841,25.7432,Tumour,
21.631,18.8578,Tumour,
26.211,29.088,Tumour,
17.9745,27.5409,Tumour,
25.9529,22.2078,Tumour,
21.1855,19.8007,Tumour,
20.7212,27.0919,Tumour,
23.3845,29.4596,Tumour,
27.5619,19.9587,Tumour,
29.2174,19.4585,Tumour,
22.6304,24.118,Tumour,
22.0413,27.5873,Tumour,
26.9227,27.564,Tumour,
21.7825,26.399,Tumour,
30.3939,23.8576,Tumour,
18.2306,24.0434,Tumour,
28.0429,20.7869,Tumour,
25.6243,28.8885,Tumour,
31.707,25.0746,Tumour,
26.7374,23.0652,Tumour,
31.4498,26.0216,Tumour,
28.4927,26.7714,Tumour,
21.4209,23.1214,Tumour,
22.3151,26.0393,Tumour,
27.9425,21.6998,Tumour,
20.417,26.236,Tumour,
29.2047,23.7771,Tumour,
22.0859,22.4697,Tumour,
25.6676,21.2863,Tumour,
19.9248,24.0808,Tumour,
24.2238,31.0,Tumour,
28.0603,29.3244,Tumour,
27.3761,21.3352,Tumour,
29.5424,22.8246,Tumour,
28.5981,19.3777,Tumour,
31.4639,24.3986,Tumour,
24.7166,27.4072,Tumour,
23.3842,22.7841,Tumour,
19.7588,26.0447,Tumour,
19.5554,28.511,Tumour,
28.6891,24.3285,Tumour,
26.8995,18.9607,Tumour,
26.1088,28.1639,Tumour,
26.8455,26.5061,Tumour,
23.6811,21.0655,Tumour,
18.6649,27.7892,Tumour,
22.0635,20.7689,Tumour,
20.7741,27.7964,Tumour,
27.085,28.2094,Tumour,
19.5288,26.8113,Tumour,
26.408,19.8706,Tumour,
27.0927,24.9048,Tumour,
22.5616,28.578,Tumour,
24.6567,29.0541,Tumour,
21.6938,18.025,Tumour,
26.5242,30.3226,Tumour,
29.0608,21.9056,Tumour,
27.6203,27.6977,Tumour,
30.9132,24.7444,Tumour,
21.3999,21.3707,Tumour,
27.7613,26.6752,Tumour,
20.4169,22.8421,Tumour,
19.8285,22.9061,Tumour,
30.126,21.5778,Tumour,
25.6089,29.9129,Tumour,
20.9417,24.2905,Tumour,
22.6016,27.807,Tumour,
27.7153,22.4182,Tumour,
28.4123,28.5036,Tumour,
25.0951,26.1065,Tumour,
25.4356,20.6558,Tumour,
23.2711,30.5658,Tumour,
27.5579,24.5002,Tumour,
23.2729,22.0009,Tumour,
28.1551,23.4447,Tumour,
22.3992,22.9901,Tumour,
17.7344,24.6189,Tumour,
24.0586,29.1862,Tumour,
29.325,24.5318,Tumour,
22.8742,19.9657,Tumour,
22.9241,20.7665,Tumour,
20.7149,28.4456,Tumour,
22.1707,18.5245,Tumour,
23.4967,19.7,Tumour,
22.0125,29.1967,Tumour,
