points_x,points_y,celltypes,phenotypes
19.4855,26.2126,Tumour,
26.9199,27.6164,Tumour,
31.7258,24.8198,Tumour,
29.9034,22.2556,Tumour,
22.6237,24.2923,Tumour,
30.206,27.9351,Tumour,
22.6401,22.091,Tumour,
21.4771,20.5803,Tumour,
25.792,21.0375,Tumour,
22.652,26.9804,Tumour,
27.3491,20.4181,Tumour,
19.1282,24.8576,Tumour,
26.6976,19.6318,Tumour,
29.4256,24.8088,Tumour,
19.6882,25.0955,Tumour,
30.5234,25.4955,Tumour,
27.976,20.4785,Tumour,
23.3305,21.9642,Tumour,
28.6718,29.2311,Tumour,
25.3392,29.4447,Tumour,
22.8305,21.4138,Tumour,
20.1288,24.5435,Tumour,
26.8872,28.2736,Tumour,
20.5375,22.0067,Tumour,
18.0643,23.9775,Tumour,
28.138,18.9291,Tumour,
18.3145,25.9857,Tumour,
27.0768,23.148,Tumour,
20.4507,26.0191,Tumour,
28.1291,24.3894,Tumour,
18.7881,27.6364,Tumour,
22.4392,28.8943,Tumour,
21.8351,21.1042,Tumour,
21.1163,25.3794,Tumour,
25.6956,23.3227,Tumour,
23.7948,22.4474,Tumour,
22.2484,29.4434,Tumour,
28.8967,25.2145,Tumour,
25.955,22.6145,Tumour,
28.4443,21.9516,Tumour,
21.9167,28.454,Tumour,
22.4104,23.382,Tumour,
28.9241,28.2896,Tumour,
21.1856,27.0336,Tumour,
23.4413,25.4234,Tumour,
20.9699,28.3129,Tumour,
28.1212,21.063,Tumour,
24.1054,27.9039,Tumour,
28.6939,22.5773,Tumour,
27.522,28.6355,Tumour,
26.0674,22.0089,Tumour,
31.3595,24.2897,Tumour,
22.0431,24.0394,Tumour,
29.2163,21.6175,Tumour,
29.4165,25.7414,Tumour,
24.9944,25.5616,Tumour,
27.7178,19.7457,Tumour,
28.7365,25.8637,Tumour,
27.4616,26.1294,Tumour,
26.8493,24.1299,Tumour,
23.8598,30.5323,Tumour,
30.0429,24.5985,Tumour,
25.2666,22.5553,Tumour,
19.5755,24.3034,Tumour,
17.661,25.9106,Tumour,
20.8699,21.4443,Tumour,
30.6249,24.5074,Tumour,
26.5924,18.2015,Tumour,
30.978,25.0642,Tumour,
23.2849,29.307,Tumour,
24.7714,29.3233,Tumour,
23.857,21.5835,Tumour,
18.9304,23.6749,Tumour,
23.1016,28.7071,Tumour,
25.6353,26.6602,Tumour,
22.4637,26.3979,Tumour,
20.6035,27.3731,Tumour,
24.4864,20.0203,Tumour,
22.8023,27.6442,Tumour,
27.1091,22.0781,Tumour,
18.4084,24.7961,Tumour,
26.0739,19.6995,Tumour,
21.3743,30.0293,Tumour,
25.3971,27.5755,Tumour,
22.132,21.8134,Tumour,
21.7959,22.587,Tumour,
27.1659,25.5917,Tumour,
25.7555,18.9994,Tumour,
21.7964,27.8349,Tumour,
20.0865,27.797,Tumour,
26.3565,27.445,Tumour,
30.3055,23.5244,Tumour,
26.022,25.7931,Tumour,
25.7664,28.9459,Tumour,
26.9869,18.737,Tumour,
28.6696,21.2753,Tumour,
30.1387,26.199,Tumour,
23.2142,26.482,Tumour,
27.8512,26.6692,Tumour,
25.1338,19.9493,Tumour,
21.2767,22.2668,Tumour,
31.8373,23.9265,Tumour,
21.5368,24.6656,Tumour,
27.0334,29.6305,Tumour,
26.7199,21.0563,Tumour,
22.9027,29.7781,Tumour,
27.2754,27.1071,Tumour,
23.7184,29.9415,Tumour,
28.9792,27.683,Tumour,
28.3407,24.984,Tumour,
17.3057,26.4687,Tumour,
28.7355,23.2587,Tumour,
20.6041,24.1854,Tumour,
21.8189,26.2102,Tumour,
30.0882,26.9526,Tumour,
24.5389,20.7342,Tumour,
18.7094,25.407,Tumour,
28.4007,28.4189,Tumour,
27.6583,21.3175,Tumour,
