points_x,points_y,celltypes,phenotypes
27.7322,29.1143,Tumour,
22.0876,28.8416,Tumour,
25.3568,22.8059,Tumour,
25.8507,24.3585,Tumour,
30.0993,26.2609,Tumour,
23.3509,30.9596,Tumour,
20.1415,23.8732,Tumour,
21.1549,20.1924,Tumour,
20.3712,23.2556,Tumour,
30.7326,26.4518,Tumour,
27.9787,28.5241,Tumour,
19.4605,26.8899,Tumour,
18.2986,24.8409,Tumour,
23.3707,23.2322,Tumour,
29.4529,22.9469,Tumour,
21.8839,20.6608,Tumour,
23.5234,26.8027,Tumour,
28.6082,23.238,Tumour,
25.9797,23.8366,Tumour,
21.8751,23.758,Tumour,
23.1283,25.4299,Tumour,
22.9577,24.0017,Tumour,
19.1611,26.2646,Tumour,
29.0358,27.178,Tumour,
27.5629,25.4341,Tumour,
19.2981,21.3834,Tumour,
31.3397,22.9862,Tumour,
26.2886,28.058,Tumour,
24.9358,20.8522,Tumour,
26.0169,19.6294,Tumour,
26.08,28.9712,Tumour,
24.2369,26.8818,Tumour,
24.6116,29.5141,Tumour,
29.5381,22.1951,Tumour,
23.9878,23.5744,Tumour,
21.6353,25.6,Tumour,
20.6067,21.0304,Tumour,
27.0201,23.2263,Tumour,
30.5781,27.2118,Tumour,
29.9069,23.8416,Tumour,
22.0116,27.9788,Tumour,
28.0296,29.6224,Tumour,
23.9487,18.7584,Tumour,
25.5471,19.2994,Tumour,
28.5451,25.7864,Tumour,
17.8936,22.6839,Tumour,
29.4574,26.6327,Tumour,
24.6098,27.4683,Tumour,
19.4108,25.5694,Tumour,
26.4695,31.6006,Tumour,
21.5406,26.9958,Tumour,
21.247,20.8344,Tumour,
26.7648,19.8164,Tumour,
26.6111,30.6729,Tumour,
23.087,22.6196,Tumour,
25.4404,30.6114,Tumour,
28.0232,20.9561,Tumour,
18.536,22.2904,Tumour,
23.8299,28.0657,Tumour,
21.3651,24.5344,Tumour,
26.4615,26.918,Tumour,
27.6003,20.3974,Tumour,
