points_x,points_y,celltypes,phenotypes
26.3602,24.8766,Tumour,
18.18,29.2568,Tumour,
28.7343,20.0886,Tumour,
20.9985,26.6275,Tumour,
28.9803,24.5812,Tumour,
24.6015,20.6674,Tumour,
24.005,25.0572,Tumour,
23.7778,28.9272,Tumour,
28.1165,22.628,Tumour,
21.0612,22.8597,Tumour,
21.6263,29.6788,Tumour,
24.9658,21.9929,Tumour,
21.0972,21.4036,Tumour,
31.9628,26.6167,Tumour,
28.7599,28.7119,Tumour,
26.5024,29.7445,Tumour,
27.0527,20.1415,Tumour,
23.795,21.39,Tumour,
30.9907,23.1331,Tumour,
21.373,26.145,Tumour,
19.2809,24.6536,Tumour,
24.9392,19.3347,Tumour,
26.0387,28.1411,Tumour,
25.8472,23.6946,Tumour,
25.8623,27.5672,Tumour,
26.0322,28.7691,Tumour,
24.48,26.7322,Tumour,
24.3878,21.6146,Tumour,
23.3243,27.5165,Tumour,
29.0984,25.1819,Tumour,
27.8605,25.4324,Tumour,
22.0268,27.3212,Tumour,
29.9644,21.39,Tumour,
20.2774,20.1377,Tumour,
18.3169,26.6862,Tumour,
26.7767,19.0621,Tumour,
19.9532,26.0957,Tumour,
28.1562,20.13,Tumour,
26.4517,22.6152,Tumour,
23.4918,22.5905,Tumour,
27.4284,26.705,Tumour,
26.9308,30.8781,Tumour,
24.294,23.1865,Tumour,
25.0835,23.8251,Tumour,
26.7617,23.9588,Tumour,
26.0627,21.7951,Tumour,
23.9507,27.8851,Tumour,
19.3982,22.1112,Tumour,
25.7915,31.5357,Tumour,
20.2594,23.8009,Tumour,
30.7053,25.5401,Tumour,
28.6652,23.218,Tumour,
26.4088,31.1541,Tumour,
23.3431,25.1869,Tumour,
21.4015,27.4548,Tumour,
30.9468,27.9353,Tumour,
30.3367,20.223,Tumour,
23.1916,31.1805,Tumour,
22.4842,19.7636,Tumour,
29.6992,26.4169,Tumour,
24.0886,23.7848,Tumour,
26.6098,17.9568,Tumour,
23.6886,25.7542,Tumour,
24.4026,18.819,Tumour,
22.2309,26.5528,Tumour,
26.2752,26.9417,Tumour,
22.6605,20.4296,Tumour,
23.3082,29.3814,Tumour,
21.3955,25.0385,Tumour,
25.4108,25.899,Tumour,
18.652,28.8903,Tumour,
21.5578,23.6,Tumour,
19.0492,23.2552,Tumour,
27.39,19.6715,Tumour,
27.9662,28.597,Tumour,
22.6623,29.1936,Tumour,
21.5294,22.3298,Tumour,
33.0064,25.2546,Tumour,
24.703,29.1493,Tumour,
29.6251,27.8338,Tumour,
18.3178,28.3032,Tumour,
26.6098,21.4392,Tumour,
28.8991,21.7607,Tumour,
24.6931,24.7945,Tumour,
24.5497,28.1292,Tumour,
29.0129,23.8252,Tumour,
25.8636,22.4098,Tumour,
27.3759,28.2605,Tumour,
25.3226,29.8823,Tumour,
26.8394,25.3354,Tumour,
21.6508,26.7715,Tumour,
22.2836,27.8932,Tumour,
30.4156,26.3262,Tumour,
30.6083,24.3079,Tumour,
