points_x,points_y,celltypes,phenotypes
22.099,24.5534,Tumour,
23.9292,25.0918,Tumour,
30.3347,25.1789,Tumour,
19.1847,23.6142,Tumour,
21.5336,22.3868,Tumour,
27.4175,27.4963,Tumour,
26.1412,22.8186,Tumour,
23.3227,21.8494,Tumour,
25.1879,25.2629,Tumour,
23.537,28.9914,Tumour,
22.4377,26.8992,Tumour,
28.3353,25.4321,Tumour,
27.1015,26.5561,Tumour,
22.3304,23.9067,Tumour,
26.1916,21.0403,Tumour,
27.8769,21.0984,Tumour,
21.6409,27.8898,Tumour,
25.5926,25.8247,Tumour,
20.5984,26.2962,Tumour,
26.2866,25.6643,Tumour,
22.8125,20.4716,Tumour,
30.1408,21.8479,Tumour,
23.0197,27.3527,Tumour,
27.1746,29.5556,Tumour,
26.4429,18.6643,Tumour,
25.9537,25.1483,Tumour,
19.9179,20.9964,Tumour,
28.7063,23.8597,Tumour,
24.6971,22.0243,Tumour,
21.5689,25.4749,Tumour,
21.2319,27.1141,Tumour,
23.662,23.7034,Tumour,
27.8588,18.723,Tumour,
28.3066,24.3397,Tumour,
25.8116,28.228,Tumour,
24.1009,24.4218,Tumour,
26.6613,24.1239,Tumour,
29.3604,24.7269,Tumour,
20.6681,19.7822,Tumour,
26.5477,24.7697,Tumour,
21.3193,21.2466,Tumour,
23.9106,23.0768,Tumour,
25.3383,20.324,Tumour,
21.1399,25.9324,Tumour,
26.851,23.4968,Tumour,
20.9734,24.2984,Tumour,
31.4299,25.0208,Tumour,
25.1176,28.1391,Tumour,
24.3849,20.0827,Tumour,
24.9815,27.4562,Tumour,
23.396,27.9489,Tumour,
28.3468,28.214,Tumour,
28.1187,23.2553,Tumour,
26.6131,20.0985,Tumour,
19.564,21.4436,Tumour,
23.5523,26.6944,Tumour,
22.8689,25.9804,Tumour,
20.8291,22.4772,Tumour,
20.3867,24.7818,Tumour,
26.9505,21.7433,Tumour,
28.1602,22.594,Tumour,
25.5309,22.6512,Tumour,
28.4857,26.395,Tumour,
28.9372,25.5144,Tumour,
27.3331,28.7973,Tumour,
21.181,20.6234,Tumour,
26.9096,27.1294,Tumour,
22.685,21.2103,Tumour,
21.8046,20.3262,Tumour,
24.3146,26.6903,Tumour,
20.2865,27.8598,Tumour,
22.643,22.5281,Tumour,
23.8623,26.1394,Tumour,
24.1753,30.1063,Tumour,
25.0693,20.8355,Tumour,
27.2802,20.0806,Tumour,
20.3494,22.8114,Tumour,
22.3966,25.532,Tumour,
29.4007,21.5039,Tumour,
31.6195,23.4135,Tumour,
28.107,21.624,Tumour,
18.5696,20.4123,Tumour,
27.9094,24.8705,Tumour,
28.0171,29.5459,Tumour,
30.0385,24.0442,Tumour,
27.2739,28.1757,Tumour,
25.6011,29.5455,Tumour,
21.6581,24.9023,Tumour,
24.9298,19.7924,Tumour,
24.6063,21.3639,Tumour,
24.1623,28.9556,Tumour,
21.0289,27.8605,Tumour,
28.085,26.0017,Tumour,
20.545,23.7817,Tumour,
23.2743,25.0179,Tumour,
19.7035,26.3227,Tumour,
25.6511,26.43,Tumour,
22.023,21.9813,Tumour,
22.6037,19.1329,Tumour,
26.2221,23.3914,Tumour,
21.1565,21.8582,Tumour,
21.8947,27.317,Tumour,
27.5488,21.9326,Tumour,
26.025,20.3384,Tumour,
22.943,26.5643,Tumour,
19.3921,24.4209,Tumour,
28.7255,24.831,Tumour,
30.9949,24.0727,Tumour,
22.5148,28.9657,Tumour,
27.1688,21.1693,Tumour,
24.3846,29.508,Tumour,
24.9784,23.9231,Tumour,
29.9028,23.4359,Tumour,
25.6924,27.6265,Tumour,
22.6086,25.0074,Tumour,
25.0191,24.4961,Tumour,
22.0649,22.8088,Tumour,
20.4023,21.8611,Tumour,
24.1155,22.4991,Tumour,
26.9572,22.7741,Tumour,
21.4122,23.0816,Tumour,
21.5686,19.2928,Tumour,
27.7609,19.693,Tumour,
26.8879,25.2706,Tumour,
18.8706,21.3614,Tumour,
23.5525,20.6111,Tumour,
27.3324,24.7458,Tumour,
27.1863,25.898,Tumour,
24.4304,28.0024,Tumour,
26.172,28.7618,Tumour,
24.3343,23.8365,Tumour,
19.4335,22.5636,Tumour,
23.3235,22.4571,Tumour,
26.1896,26.7439,Tumour,
28.5366,28.7744,Tumour,
27.8598,23.8637,Tumour,
