points_x,points_y,celltypes,phenotypes
30.4698,24.1793,Tumour,
23.134,27.9686,Tumour,
28.2151,24.714,Tumour,
22.7656,22.2659,Tumour,
25.2635,26.3033,Tumour,
21.6713,22.499,Tumour,
28.7097,27.2015,Tumour,
21.3079,27.13,Tumour,
26.3048,24.7607,Tumour,
23.5461,21.6777,Tumour,
23.9047,23.8777,Tumour,
22.5162,21.1486,Tumour,
27.7212,26.908,Tumour,
28.8394,24.8632,Tumour,
23.5003,26.353,Tumour,
27.7925,21.7869,Tumour,
19.9059,28.0285,Tumour,
23.3187,22.4133,Tumour,
27.2992,25.762,Tumour,
20.6572,24.995,Tumour,
24.6642,20.5135,Tumour,
26.1726,19.6094,Tumour,
26.6243,28.72,Tumour,
24.4926,25.3138,Tumour,
31.0654,22.9251,Tumour,
28.0532,23.3641,Tumour,
21.3655,26.0989,Tumour,
23.2251,27.3452,Tumour,
27.1384,21.5716,Tumour,
22.2983,28.8805,Tumour,
19.1894,25.8739,Tumour,
25.9067,22.3271,Tumour,
24.378,26.8495,Tumour,
25.5999,27.6873,Tumour,
25.5386,21.4695,Tumour,
25.8348,24.3379,Tumour,
23.1865,24.0974,Tumour,
28.0516,27.5087,Tumour,
23.0899,21.3921,Tumour,
22.1359,26.1053,Tumour,
26.7723,20.2619,Tumour,
24.5244,23.7031,Tumour,
20.7566,19.6914,Tumour,
18.4697,24.788,Tumour,
22.1888,23.414,Tumour,
27.0505,28.3258,Tumour,
28.6555,24.0738,Tumour,
25.4122,20.2996,Tumour,
27.1633,24.6853,Tumour,
18.9441,24.1427,Tumour,
22.7477,25.8873,Tumour,
29.7885,22.731,Tumour,
25.6867,22.9209,Tumour,
27.0601,22.1545,Tumour,
25.5338,25.3347,Tumour,
21.9203,28.2405,Tumour,
27.7165,25.0014,Tumour,
24.7738,21.5086,Tumour,
25.7869,28.3411,Tumour,
24.758,28.5094,Tumour,
24.5319,26.2654,Tumour,
23.6881,20.3889,Tumour,
18.8621,25.2741,Tumour,
26.4406,27.0628,Tumour,
22.0767,19.9692,Tumour,
21.6218,24.2367,Tumour,
28.7409,21.8624,Tumour,
30.2846,27.8237,Tumour,
27.0999,27.0517,Tumour,
20.8311,28.8132,Tumour,
29.5532,26.373,Tumour,
24.8417,27.2835,Tumour,
20.6227,22.9782,Tumour,
28.453,20.8887,Tumour,
21.6134,23.5078,Tumour,
22.8899,23.0992,Tumour,
24.5331,22.1308,Tumour,
29.1238,23.1648,Tumour,
28.0458,24.0274,Tumour,
25.8429,25.9932,Tumour,
29.127,23.7675,Tumour,
20.6461,27.2073,Tumour,
22.129,25.4588,Tumour,
25.3691,24.7604,Tumour,
29.3259,24.5036,Tumour,
26.2862,27.9915,Tumour,
22.0646,27.1588,Tumour,
25.7866,20.885,Tumour,
24.347,27.6887,Tumour,
21.589,30.8198,Tumour,
21.6226,21.1584,Tumour,
20.1165,24.6161,Tumour,
26.8242,23.5957,Tumour,
27.8531,19.4581,Tumour,
26.2905,18.3547,Tumour,
30.3529,22.0978,Tumour,
24.3307,28.9876,Tumour,
26.0769,28.9938,Tumour,
22.9118,25.2162,Tumour,
25.1532,23.1973,Tumour,
20.4359,26.2492,Tumour,
24.9835,24.0964,Tumour,
21.0366,23.8036,Tumour,
25.3138,26.8701,Tumour,
27.9249,22.3941,Tumour,
26.3145,23.0285,Tumour,
21.1253,25.5946,Tumour,
30.658,24.7951,Tumour,
26.1679,23.6958,Tumour,
29.2018,28.0446,Tumour,
28.4549,19.6342,Tumour,
28.534,25.4638,Tumour,
22.8327,26.5128,Tumour,
26.7891,22.6943,Tumour,
22.9569,30.0277,Tumour,
25.0207,20.9255,Tumour,
22.1983,24.3491,Tumour,
23.8112,25.134,Tumour,
19.5273,23.0769,Tumour,
21.0657,28.1227,Tumour,
27.0594,26.4504,Tumour,
22.7001,20.2368,Tumour,
20.424,23.5903,Tumour,
25.2563,19.7087,Tumour,
