points_x,points_y,celltypes,phenotypes
19.2371,26.9129,Tumour,
26.4275,24.4536,Tumour,
21.4493,22.5029,Tumour,
24.6594,29.0809,Tumour,
20.2925,26.1147,Tumour,
28.7694,22.1093,Tumour,
26.9738,25.3418,Tumour,
23.2539,20.7576,Tumour,
22.262,29.8967,Tumour,
27.7959,25.9374,Tumour,
21.3822,25.2834,Tumour,
27.668,21.3095,Tumour,
29.3235,25.5783,Tumour,
26.4795,29.8682,Tumour,
22.6536,25.2141,Tumour,
23.2663,21.5864,Tumour,
22.5806,24.6141,Tumour,
18.9196,26.2754,Tumour,
29.3225,21.2183,Tumour,
28.5,27.3635,Tumour,
24.341,28.0237,Tumour,
25.1687,26.5694,Tumour,
21.5763,27.7907,Tumour,
22.5055,22.12,Tumour,
22.0948,27.403,Tumour,
25.5202,21.4875,Tumour,
17.5019,25.6436,Tumour,
25.1615,22.0199,Tumour,
24.3987,24.296,Tumour,
22.6827,26.5207,Tumour,
25.449,20.6671,Tumour,
20.2927,23.2193,Tumour,
26.7438,22.6464,Tumour,
26.2691,20.0914,Tumour,
22.0607,24.1061,Tumour,
18.6394,27.1926,Tumour,
27.4874,27.5264,Tumour,
24.7953,27.1439,Tumour,
19.3783,29.0142,Tumour,
27.3902,23.7286,Tumour,
29.1108,23.8831,Tumour,
20.9345,22.9138,Tumour,
20.9255,26.6157,Tumour,
26.4729,27.6718,Tumour,
19.4221,25.9471,Tumour,
23.4554,22.1519,Tumour,
26.0141,21.9365,Tumour,
25.8719,29.003,Tumour,
23.01,28.5029,Tumour,
16.2266,28.4575,Tumour,
23.9416,29.8292,Tumour,
20.7693,29.2668,Tumour,
27.1067,21.0398,Tumour,
28.7704,24.3811,Tumour,
23.6572,20.1974,Tumour,
28.7278,28.437,Tumour,
27.6448,22.0619,Tumour,
24.2446,21.729,Tumour,
29.426,26.1267,Tumour,
21.64,28.3821,Tumour,
27.8654,26.9638,Tumour,
31.336,24.2885,Tumour,
21.0064,24.0438,Tumour,
19.4802,23.7768,Tumour,
27.4478,24.3748,Tumour,
18.6725,28.0441,Tumour,
28.4509,26.136,Tumour,
26.1781,28.431,Tumour,
21.5513,24.437,Tumour,
28.6243,22.7158,Tumour,
28.0284,19.6169,Tumour,
21.3225,26.093,Tumour,
26.4739,23.4914,Tumour,
28.6895,23.3132,Tumour,
21.9594,22.8759,Tumour,
21.2056,27.3208,Tumour,
23.8675,23.6512,Tumour,
25.1913,28.7447,Tumour,
29.0848,20.1082,Tumour,
18.0441,26.8324,Tumour,
22.6542,20.5377,Tumour,
24.5931,20.1992,Tumour,
26.7827,28.2713,Tumour,
20.1735,24.8095,Tumour,
26.8875,26.0011,Tumour,
24.2413,27.3921,Tumour,
21.8122,23.5357,Tumour,
24.7291,22.5115,Tumour,
