points_x,points_y,celltypes,phenotypes
29.2874,24.3889,Tumour,
23.5516,21.5081,Tumour,
20.2483,19.6525,Tumour,
22.5489,19.6128,Tumour,
27.629,26.9434,Tumour,
25.2095,27.9546,Tumour,
24.2917,21.0446,Tumour,
29.4972,25.4817,Tumour,
21.2462,21.9778,Tumour,
22.7935,24.665,Tumour,
22.7798,28.8237,Tumour,
24.3003,29.2248,Tumour,
27.1177,22.0983,Tumour,
19.3342,22.5836,Tumour,
25.8701,29.746,Tumour,
26.8305,20.7331,Tumour,
28.1664,26.4577,Tumour,
28.5388,24.58,Tumour,
22.681,25.4013,Tumour,
20.2672,20.4391,Tumour,
26.0883,26.9844,Tumour,
22.4662,23.4127,Tumour,
20.246,24.783,Tumour,
24.5372,28.0349,Tumour,
29.4478,23.6472,Tumour,
26.0941,20.7559,Tumour,
21.6832,28.5135,Tumour,
25.6611,21.5546,Tumour,
26.9327,21.4017,Tumour,
25.4832,19.5408,Tumour,
21.1913,26.1022,Tumour,
27.0043,22.7309,Tumour,
22.0154,27.0742,Tumour,
27.3935,28.8779,Tumour,
20.3249,23.5672,Tumour,
22.5608,18.9101,Tumour,
28.7117,28.0821,Tumour,
24.3334,24.4982,Tumour,
21.038,28.1073,Tumour,
28.8251,21.8727,Tumour,
24.243,22.4873,Tumour,
20.624,26.3633,Tumour,
27.199,23.4676,Tumour,
23.5252,28.6084,Tumour,
23.1879,27.5378,Tumour,
28.8962,26.7639,Tumour,
22.5549,26.2973,Tumour,
24.8966,22.2017,Tumour,
23.0768,20.1577,Tumour,
24.6662,26.8795,Tumour,
20.1179,24.1054,Tumour,
22.5169,22.61,Tumour,
21.0055,27.0099,Tumour,
28.0954,28.1466,Tumour,
25.297,28.5642,Tumour,
20.5286,28.9201,Tumour,
26.4305,22.0999,Tumour,
27.9172,27.5007,Tumour,
21.8853,22.4951,Tumour,
22.6426,23.966,Tumour,
21.2355,22.7689,Tumour,
23.0593,29.3965,Tumour,
26.7539,25.2456,Tumour,
27.0559,26.8769,Tumour,
18.5415,23.4836,Tumour,
23.0612,26.8345,Tumour,
28.1248,25.1804,Tumour,
25.2186,21.143,Tumour,
27.431,26.173,Tumour,
26.4095,28.9855,Tumour,
22.7113,21.983,Tumour,
23.2865,24.0919,Tumour,
27.603,22.9,Tumour,
25.2258,20.5544,Tumour,
24.0914,21.8453,Tumour,
19.8495,27.472,Tumour,
24.7024,27.4578,Tumour,
19.6701,25.7361,Tumour,
21.8064,20.9009,Tumour,
27.413,27.9658,Tumour,
19.8314,28.2441,Tumour,
23.9348,19.6828,Tumour,
28.2929,25.8278,Tumour,
22.9394,28.2054,Tumour,
27.6496,20.7514,Tumour,
24.6529,29.8277,Tumour,
22.554,27.1762,Tumour,
29.4854,22.5622,Tumour,
29.0518,27.5398,Tumour,
22.1696,25.2868,Tumour,
21.607,26.6037,Tumour,
25.1172,29.4986,Tumour,
21.8522,23.2466,Tumour,
24.6991,21.5396,Tumour,
22.7877,20.7271,Tumour,
22.6028,29.8383,Tumour,
25.4584,22.1883,Tumour,
28.2184,23.2915,Tumour,
23.6712,27.9452,Tumour,
23.0805,23.0761,Tumour,
29.8204,27.0875,Tumour,
24.9374,19.891,Tumour,
21.8977,27.8896,Tumour,
26.4035,28.0763,Tumour,
22.0769,24.6819,Tumour,
25.8411,20.205,Tumour,
21.3787,29.4575,Tumour,
28.0972,22.5301,Tumour,
25.9165,22.5379,Tumour,
19.3683,23.3824,Tumour,
18.9082,26.1708,Tumour,
20.8549,23.2463,Tumour,
22.9454,21.375,Tumour,
21.8895,18.8024,Tumour,
20.5452,21.5121,Tumour,
23.9327,23.0274,Tumour,
21.3841,27.5214,Tumour,
20.4716,28.0486,Tumour,
28.9722,26.0042,Tumour,
22.0699,26.1187,Tumour,
21.1828,25.4157,Tumour,
20.0284,26.7291,Tumour,
23.5715,20.8443,Tumour,
23.8079,26.9407,Tumour,
27.7769,22.002,Tumour,
27.5981,21.3236,Tumour,
28.9306,25.2124,Tumour,
24.0444,27.4881,Tumour,
20.9064,24.2009,Tumour,
27.9742,28.7569,Tumour,
26.8476,24.6621,Tumour,
26.4891,23.0134,Tumour,
19.5107,24.3823,Tumour,
27.4113,25.5434,Tumour,
19.6683,20.1678,Tumour,
27.7343,23.758,Tumour,
21.1352,19.2224,Tumour,
26.9624,28.3845,Tumour,
28.4443,27.1841,Tumour,
26.5203,27.4402,Tumour,
28.4766,29.091,Tumour,
28.7191,22.4956,Tumour,
24.4953,20.4526,Tumour,
26.9291,29.2877,Tumour,
28.6352,23.8362,Tumour,
26.4714,29.7642,Tumour,
21.2462,24.7316,Tumour,
25.6479,29.1672,Tumour,
26.5834,26.4772,Tumour,
20.8558,20.6035,Tumour,
20.6496,22.2918,Tumour,
27.4796,24.8482,Tumour,
21.1271,28.8797,Tumour,
25.427,25.348,Tumour,
24.7658,28.8144,Tumour,
20.4772,27.3047,Tumour,
19.5708,25.0925,Tumour,
26.2458,21.4197,Tumour,
29.6553,27.7123,Tumour,
29.7955,24.8419,Tumour,
22.4474,27.9307,Tumour,
27.7986,20.2201,Tumour,
24.4994,19.4509,Tumour,
29.4589,26.5516,Tumour,
26.6283,23.633,Tumour,
23.8004,20.2512,Tumour,
24.1539,28.498,Tumour,
22.2445,20.3092,Tumour,
25.9858,28.5699,Tumour,
25.7948,27.7826,Tumour,
22.2926,21.2925,Tumour,
18.9524,25.5743,Tumour,
19.8681,23.1052,Tumour,
21.7171,25.5445,Tumour,
