points_x,points_y,celltypes,phenotypes
31.557,20.2314,Tumour,
19.4328,29.3986,Tumour,
34.0965,23.5426,Tumour,
24.1661,30.8924,Tumour,
35.3446,20.2521,Tumour,
34.1347,19.9395,Tumour,
33.7701,18.1094,Tumour,
18.6693,25.5854,Tumour,
34.9376,21.1317,Tumour,
33.7966,22.0232,Tumour,
29.096,20.8702,Tumour,
33.8528,19.3438,Tumour,
25.7628,27.7698,Tumour,
35.6961,23.9922,Tumour,
25.5373,18.6114,Tumour,
34.1013,24.2787,Tumour,
19.5575,26.5087,Tumour,
24.1721,29.1847,Tumour,
28.263,20.0691,Tumour,
21.0922,28.7398,Tumour,
26.7977,29.1139,Tumour,
33.1303,25.7919,Tumour,
24.8804,20.3377,Tumour,
25.3748,30.3544,Tumour,
39.8497,21.4266,Tumour,
29.6807,20.7716,Tumour,
20.4767,26.771,Tumour,
32.6084,24.5431,Tumour,
20.524,27.3677,Tumour,
19.9769,25.5803,Tumour,
37.1126,22.7539,Tumour,
19.4551,24.8459,Tumour,
37.7169,19.2465,Tumour,
22.2977,21.1523,Tumour,
22.3367,29.3445,Tumour,
28.1314,24.8721,Tumour,
32.1609,20.6928,Tumour,
30.5106,25.4642,Tumour,
17.574,29.1707,Tumour,
25.8817,19.4833,Tumour,
35.9497,21.2629,Tumour,
38.9324,22.1207,Tumour,
30.5495,20.9364,Tumour,
23.6493,15.905,Tumour,
33.4192,19.9233,Tumour,
27.0559,27.9545,Tumour,
25.7396,24.1583,Tumour,
18.8109,27.924,Tumour,
29.7358,25.5967,Tumour,
36.6412,25.0123,Tumour,
21.0141,26.5201,Tumour,
23.7775,30.1078,Tumour,
23.1453,21.9118,Tumour,
18.8317,28.9527,Tumour,
31.9196,17.8682,Tumour,
31.7645,25.6443,Tumour,
32.9518,18.7819,Tumour,
34.1603,25.5744,Tumour,
22.3579,22.9869,Tumour,
21.6104,20.2984,Tumour,
36.2307,18.9768,Tumour,
26.7423,20.4645,Tumour,
30.9358,20.2292,Tumour,
33.1513,24.9216,Tumour,
32.1735,20.0488,Tumour,
34.8078,19.6823,Tumour,
32.5588,25.3935,Tumour,
24.2555,20.3649,Tumour,
23.0833,18.5502,Tumour,
32.0558,19.1295,Tumour,
18.1345,29.6828,Tumour,
24.7244,18.6561,Tumour,
34.4619,24.8357,Tumour,
40.5228,17.0019,Tumour,
20.7987,20.2037,Tumour,
33.805,20.5338,Tumour,
36.1001,24.6547,Tumour,
20.6386,24.911,Tumour,
22.3003,23.7458,Tumour,
31.8436,26.4428,Tumour,
19.6391,27.536,Tumour,
19.7999,19.8533,Tumour,
38.8459,21.5966,Tumour,
25.0729,29.0682,Tumour,
28.499,26.4578,Tumour,
28.2084,20.8582,Tumour,
28.5127,28.4799,Tumour,
34.9432,25.4612,Tumour,
33.1473,20.8993,Tumour,
25.2952,29.6035,Tumour,
22.5375,28.4072,Tumour,
26.7251,28.452,Tumour,
26.9575,21.0552,Tumour,
18.87,26.7782,Tumour,
22.9925,19.3236,Tumour,
23.3376,17.9678,Tumour,
23.9691,19.465,Tumour,
27.5021,28.9947,Tumour,
22.5701,24.5728,Tumour,
29.5961,26.2373,Tumour,
25.1654,22.6537,Tumour,
35.4718,22.078,Tumour,
22.8169,27.6691,Tumour,
23.2819,29.7546,Tumour,
18.2419,28.3503,Tumour,
34.7853,17.3502,Tumour,
24.4571,29.7748,Tumour,
24.2359,20.9811,Tumour,
20.7329,18.9384,Tumour,
19.4711,25.6643,Tumour,
33.2457,17.8112,Tumour,
23.5514,29.0466,Tumour,
35.0425,23.2922,Tumour,
19.8907,19.1424,Tumour,
21.1503,25.6203,Tumour,
23.961,17.7993,Tumour,
29.0826,26.949,Tumour,
34.4194,21.6793,Tumour,
18.7286,29.6061,Tumour,
33.8938,22.5515,Tumour,
33.6394,25.3458,Tumour,
34.9289,19.0697,Tumour,
25.2862,19.1886,Tumour,
31.4432,19.5251,Tumour,
17.938,27.8148,Tumour,
22.4228,22.0404,Tumour,
32.9007,20.2451,Tumour,
22.9012,28.9771,Tumour,
