points_x,points_y,celltypes,phenotypes
24.5225,33.2553,Tumour,
37.6912,10.3142,Tumour,
40.2124,12.1645,Tumour,
39.208,18.7846,Tumour,
43.1978,12.6421,Tumour,
44.496,14.3298,Tumour,
15.0715,24.7794,Tumour,
16.7443,22.5634,Tumour,
14.6418,27.7995,Tumour,
44.4637,13.6853,Tumour,
44.644,15.054,Tumour,
22.3486,32.8716,Tumour,
34.1477,22.3387,Tumour,
35.1846,20.9317,Tumour,
18.0911,22.2421,Tumour,
16.2298,28.0222,Tumour,
23.7787,33.683,Tumour,
16.9467,29.5451,Tumour,
15.7936,24.7105,Tumour,
18.7567,23.1746,Tumour,
21.4189,31.764,Tumour,
16.7856,21.8585,Tumour,
33.5543,22.5849,Tumour,
36.5338,10.0042,Tumour,
