points_x,points_y,celltypes,phenotypes
26.3328,25.0146,Tumour,
20.6962,24.9296,Tumour,
26.8045,24.6084,Tumour,
19.4384,28.0906,Tumour,
30.4894,22.6774,Tumour,
18.9495,27.3678,Tumour,
25.9822,29.5219,Tumour,
20.4137,22.4187,Tumour,
25.6551,20.4677,Tumour,
22.9154,19.6199,Tumour,
17.073,31.7541,Tumour,
19.4736,23.0423,Tumour,
21.1866,23.9873,Tumour,
25.0523,27.8424,Tumour,
15.5432,33.3678,Tumour,
19.3474,30.3658,Tumour,
19.3161,25.8576,Tumour,
30.0896,24.977,Tumour,
19.491,31.053,Tumour,
24.8317,23.0679,Tumour,
29.5266,21.2859,Tumour,
22.4179,20.0949,Tumour,
26.4823,25.9828,Tumour,
24.5355,16.7457,Tumour,
22.9375,28.7668,Tumour,
27.704,20.4184,Tumour,
24.1723,19.5773,Tumour,
27.3417,21.3376,Tumour,
28.7274,23.8163,Tumour,
29.39,24.2195,Tumour,
18.6109,32.4819,Tumour,
28.5251,22.4721,Tumour,
17.5052,28.4031,Tumour,
29.3622,20.5009,Tumour,
26.9813,25.493,Tumour,
16.2315,32.0823,Tumour,
26.9916,19.3239,Tumour,
28.6474,25.1318,Tumour,
31.6005,23.0434,Tumour,
18.3888,26.6299,Tumour,
17.7388,31.2993,Tumour,
23.3525,28.3552,Tumour,
17.7176,29.8216,Tumour,
18.6469,25.4893,Tumour,
29.7395,23.1557,Tumour,
29.2379,24.7921,Tumour,
21.3843,21.8473,Tumour,
23.3066,20.2583,Tumour,
25.1437,26.8749,Tumour,
14.1984,34.5714,Tumour,
18.5345,30.1222,Tumour,
24.5638,21.3637,Tumour,
16.8816,31.0703,Tumour,
25.8103,22.1993,Tumour,
30.5684,21.4924,Tumour,
31.4404,23.8037,Tumour,
26.3882,21.8039,Tumour,
23.8382,27.7928,Tumour,
24.0334,28.4623,Tumour,
28.2564,20.7311,Tumour,
29.8032,23.8088,Tumour,
22.6688,22.5451,Tumour,
24.3994,18.5462,Tumour,
18.7006,30.7901,Tumour,
22.0644,29.6334,Tumour,
18.752,26.1799,Tumour,
29.5507,25.3891,Tumour,
27.1664,20.5043,Tumour,
21.4728,29.4499,Tumour,
18.2705,27.2663,Tumour,
26.0422,28.2008,Tumour,
21.7902,21.305,Tumour,
30.4271,23.5431,Tumour,
20.4042,29.3976,Tumour,
29.4174,22.1508,Tumour,
23.7717,18.5662,Tumour,
30.2789,24.4066,Tumour,
24.993,29.0702,Tumour,
30.9571,23.2422,Tumour,
19.5346,32.9088,Tumour,
21.5037,28.4027,Tumour,
25.6438,26.4532,Tumour,
14.2648,33.0571,Tumour,
27.9087,24.2053,Tumour,
18.1315,28.7677,Tumour,
22.4914,21.5608,Tumour,
26.2871,20.588,Tumour,
16.9673,30.2622,Tumour,
24.316,17.6744,Tumour,
14.8184,32.713,Tumour,
21.8988,23.5252,Tumour,
21.7815,22.8187,Tumour,
29.026,22.7769,Tumour,
22.4239,28.3731,Tumour,
31.0892,21.7827,Tumour,
21.0509,22.4343,Tumour,
23.7447,21.7694,Tumour,
14.9813,33.4691,Tumour,
25.4203,21.2703,Tumour,
30.9145,24.2248,Tumour,
22.5406,29.2935,Tumour,
19.282,26.6945,Tumour,
23.6174,19.4767,Tumour,
26.5646,30.1392,Tumour,
20.5709,24.1562,Tumour,
19.4713,25.0439,Tumour,
19.6623,27.2428,Tumour,
17.5453,32.267,Tumour,
30.1003,21.8687,Tumour,
28.0327,19.8154,Tumour,
21.9135,19.5,Tumour,
28.7812,21.1669,Tumour,
19.7175,29.5439,Tumour,
19.9738,24.6719,Tumour,
15.9336,32.7528,Tumour,
24.6574,28.5056,Tumour,
27.9292,21.2674,Tumour,
14.024,33.6669,Tumour,
20.076,30.2034,Tumour,
19.7534,28.8277,Tumour,
18.4178,31.3704,Tumour,
17.969,27.8974,Tumour,
30.0307,20.8996,Tumour,
32.2365,23.2019,Tumour,
26.7188,20.0668,Tumour,
18.9027,33.2226,Tumour,
20.9898,29.87,Tumour,
16.1393,33.5878,Tumour,
26.2292,26.5429,Tumour,
26.2755,19.5939,Tumour,
15.4066,32.4409,Tumour,
13.4607,34.1348,Tumour,
25.4786,28.2495,Tumour,
16.8023,32.494,Tumour,
25.9876,21.3036,Tumour,
29.9104,22.5979,Tumour,
27.29,24.9167,Tumour,
19.8651,25.6081,Tumour,
28.5882,24.3953,Tumour,
18.9045,23.1059,Tumour,
