points_x,points_y,celltypes,phenotypes
31.7411,24.2441,Tumour,
19.4995,28.7782,Tumour,
26.353,22.5503,Tumour,
22.5694,19.24,Tumour,
25.6152,22.7862,Tumour,
21.0381,24.7805,Tumour,
25.8818,30.37,Tumour,
28.5307,26.3952,Tumour,
25.5735,23.6906,Tumour,
23.9899,28.3613,Tumour,
27.9391,20.5193,Tumour,
24.3178,31.0299,Tumour,
22.1567,24.9377,Tumour,
24.976,21.7742,Tumour,
29.0074,25.9672,Tumour,
28.0655,27.5614,Tumour,
20.8989,26.6492,Tumour,
29.2493,24.9762,Tumour,
19.7358,23.9746,Tumour,
20.0691,26.193,Tumour,
23.4285,26.7769,Tumour,
26.503,27.2365,Tumour,
27.9069,22.8377,Tumour,
18.4063,27.5825,Tumour,
25.5123,26.929,Tumour,
27.5978,30.9342,Tumour,
20.981,20.6619,Tumour,
30.1173,23.633,Tumour,
25.1187,24.4888,Tumour,
21.6662,19.0506,Tumour,
26.4566,26.2307,Tumour,
26.312,28.1812,Tumour,
22.5056,25.8259,Tumour,
17.6891,22.1119,Tumour,
22.5261,28.6385,Tumour,
30.6865,26.2589,Tumour,
19.8553,25.6167,Tumour,
27.9047,24.5941,Tumour,
20.197,27.8398,Tumour,
27.1885,22.1402,Tumour,
22.0556,26.2057,Tumour,
22.9495,21.1268,Tumour,
24.0222,28.9376,Tumour,
23.7598,20.72,Tumour,
27.3741,27.6913,Tumour,
21.7783,30.7562,Tumour,
22.7591,22.1552,Tumour,
26.0928,19.6325,Tumour,
28.2477,30.1265,Tumour,
30.9856,25.1416,Tumour,
20.096,23.2585,Tumour,
19.1426,25.8903,Tumour,
20.5284,21.0487,Tumour,
23.2461,28.7133,Tumour,
29.4297,21.4675,Tumour,
17.848,23.3645,Tumour,
24.5532,29.1683,Tumour,
27.1731,25.9954,Tumour,
31.2463,25.9371,Tumour,
29.1505,18.6661,Tumour,
19.5959,28.1879,Tumour,
24.3546,21.8126,Tumour,
27.3052,23.7156,Tumour,
23.9452,23.8071,Tumour,
26.8503,27.8564,Tumour,
29.7035,19.9557,Tumour,
21.0808,23.1771,Tumour,
24.9331,28.3557,Tumour,
25.5198,19.841,Tumour,
18.9402,23.5928,Tumour,
21.4461,28.0862,Tumour,
25.5134,29.3949,Tumour,
15.9138,29.1983,Tumour,
29.8272,24.9487,Tumour,
23.6385,29.4487,Tumour,
23.0592,22.8,Tumour,
21.2769,30.277,Tumour,
26.9827,25.0457,Tumour,
29.4125,26.639,Tumour,
20.1068,22.1111,Tumour,
22.2079,20.096,Tumour,
27.3317,27.0142,Tumour,
27.175,20.6995,Tumour,
18.2917,25.0112,Tumour,
29.8445,19.3946,Tumour,
25.5568,19.1458,Tumour,
31.8309,22.1456,Tumour,
21.0115,23.7506,Tumour,
26.5669,30.1557,Tumour,
28.7628,26.9232,Tumour,
25.15,31.1094,Tumour,
26.0242,30.9869,Tumour,
29.984,24.3018,Tumour,
19.3555,25.3122,Tumour,
18.0677,24.0133,Tumour,
27.6955,21.809,Tumour,
27.0268,30.5002,Tumour,
18.3214,22.3718,Tumour,
29.4014,24.1147,Tumour,
22.5336,27.348,Tumour,
23.8528,19.7137,Tumour,
24.2562,26.3692,Tumour,
21.6591,24.6705,Tumour,
23.5278,24.9926,Tumour,
21.8405,21.8662,Tumour,
20.1674,29.0759,Tumour,
32.3909,25.9471,Tumour,
24.0247,22.3619,Tumour,
17.7341,28.643,Tumour,
27.4767,18.9944,Tumour,
20.6073,24.357,Tumour,
29.1883,19.2296,Tumour,
22.2195,20.9346,Tumour,
31.8883,22.8065,Tumour,
23.9433,30.0477,Tumour,
25.8762,18.6691,Tumour,
19.4436,23.2501,Tumour,
21.155,28.9787,Tumour,
30.3705,27.222,Tumour,
26.7879,29.4587,Tumour,
20.9139,28.4359,Tumour,
23.0631,29.7156,Tumour,
24.7542,31.5959,Tumour,
28.5223,20.3826,Tumour,
20.0117,27.293,Tumour,
29.4957,23.3733,Tumour,
32.8436,23.7094,Tumour,
18.5936,21.8032,Tumour,
24.6682,22.5968,Tumour,
19.3785,27.2107,Tumour,
26.3055,29.0563,Tumour,
25.1733,20.5648,Tumour,
20.7937,21.6655,Tumour,
18.9729,24.8444,Tumour,
19.9314,29.6678,Tumour,
21.8204,27.4339,Tumour,
24.0483,27.5359,Tumour,
21.9678,25.4855,Tumour,
28.8308,22.5759,Tumour,
18.6334,28.2176,Tumour,
26.3613,25.204,Tumour,
26.9055,20.1469,Tumour,
32.3069,24.6592,Tumour,
31.6107,24.9274,Tumour,
31.0979,24.3803,Tumour,
16.5161,29.0311,Tumour,
27.4197,21.2454,Tumour,
27.7701,28.2585,Tumour,
28.8427,24.4048,Tumour,
17.9933,26.8529,Tumour,
20.7027,26.0288,Tumour,
25.9477,26.4902,Tumour,
28.3843,29.4869,Tumour,
28.6919,17.7721,Tumour,
23.4699,24.4088,Tumour,
25.7838,28.7106,Tumour,
22.0287,23.5419,Tumour,
24.9171,19.9348,Tumour,
21.7352,23.0563,Tumour,
22.166,26.8381,Tumour,
25.3144,22.2798,Tumour,
27.3832,28.7162,Tumour,
29.9737,25.5463,Tumour,
24.9833,24.9805,Tumour,
31.0886,21.5633,Tumour,
24.7748,27.2115,Tumour,
23.422,21.4665,Tumour,
20.3647,26.8502,Tumour,
24.4776,30.4738,Tumour,
24.284,20.1388,Tumour,
22.2194,24.0993,Tumour,
21.5801,20.1507,Tumour,
22.696,26.6084,Tumour,
22.6806,23.2434,Tumour,
19.639,26.545,Tumour,
31.3898,23.117,Tumour,
18.4362,26.4243,Tumour,
23.6547,31.0642,Tumour,
24.1009,26.93,Tumour,
28.1706,18.8875,Tumour,
18.5224,24.3383,Tumour,
27.1106,19.4697,Tumour,
31.5065,26.8995,Tumour,
25.3569,25.4098,Tumour,
20.393,30.0632,Tumour,
24.5576,27.9758,Tumour,
20.1579,24.799,Tumour,
24.0059,18.535,Tumour,
20.0105,20.5589,Tumour,
21.0588,19.8206,Tumour,
20.0757,21.6647,Tumour,
29.6203,25.9811,Tumour,
29.4431,22.7969,Tumour,
28.8862,25.4215,Tumour,
28.4283,21.5897,Tumour,
16.1522,23.4022,Tumour,
26.7992,26.7244,Tumour,
26.7279,21.302,Tumour,
18.6,25.5556,Tumour,
19.5451,22.6872,Tumour,
28.0174,25.428,Tumour,
27.3565,29.5579,Tumour,
23.5953,22.8901,Tumour,
