points_x,points_y,celltypes,phenotypes
28.5229,26.4262,Tumour,
20.183,25.2151,Tumour,
27.5371,25.4789,Tumour,
21.6643,26.1416,Tumour,
23.3281,26.9865,Tumour,
25.6492,30.022,Tumour,
27.3361,23.1368,Tumour,
17.7826,24.0078,Tumour,
25.9654,20.2628,Tumour,
24.6164,20.2005,Tumour,
22.2724,29.5635,Tumour,
25.41,21.9764,Tumour,
28.3309,30.736,Tumour,
19.0915,25.7171,Tumour,
28.2825,22.3208,Tumour,
24.1377,26.8086,Tumour,
22.5555,25.4494,Tumour,
26.2892,18.3342,Tumour,
27.5947,18.8544,Tumour,
23.3766,27.979,Tumour,
23.667,20.8909,Tumour,
25.0698,20.6665,Tumour,
28.3801,27.1466,Tumour,
25.5957,23.4916,Tumour,
30.831,28.2747,Tumour,
22.3646,24.4931,Tumour,
22.8724,20.2484,Tumour,
26.6888,28.7637,Tumour,
20.5333,27.4264,Tumour,
24.1665,22.8722,Tumour,
29.9115,24.1536,Tumour,
26.1756,21.2311,Tumour,
23.5189,23.183,Tumour,
22.8194,28.7987,Tumour,
24.4508,24.1805,Tumour,
28.376,28.7427,Tumour,
27.5264,20.1396,Tumour,
17.8577,25.755,Tumour,
27.7921,29.4956,Tumour,
21.5643,29.5874,Tumour,
24.2051,27.8878,Tumour,
19.4917,23.3495,Tumour,
23.5427,21.4946,Tumour,
27.6121,26.1312,Tumour,
23.4143,24.8768,Tumour,
28.2875,25.8106,Tumour,
29.2214,28.0419,Tumour,
22.2447,27.3428,Tumour,
21.7004,19.1356,Tumour,
29.0697,23.6857,Tumour,
26.6503,21.555,Tumour,
18.8305,24.8566,Tumour,
24.2006,30.5198,Tumour,
26.2256,27.8605,Tumour,
25.9882,19.2575,Tumour,
29.331,22.0501,Tumour,
20.3987,25.7305,Tumour,
22.6939,26.8094,Tumour,
27.5188,17.8034,Tumour,
26.8016,29.6478,Tumour,
28.7945,21.1498,Tumour,
19.5371,28.2692,Tumour,
20.0378,23.7182,Tumour,
27.6051,30.5948,Tumour,
22.0266,25.6452,Tumour,
30.667,26.9843,Tumour,
28.6134,24.8287,Tumour,
17.8996,22.431,Tumour,
26.3453,22.4966,Tumour,
24.5765,25.7858,Tumour,
29.9041,26.2101,Tumour,
29.0897,28.6899,Tumour,
30.6892,26.0316,Tumour,
20.8032,28.0061,Tumour,
23.0411,20.8621,Tumour,
25.1152,24.2334,Tumour,
28.9452,27.4517,Tumour,
22.8448,26.1278,Tumour,
21.1378,18.2651,Tumour,
21.8179,20.3834,Tumour,
20.604,26.8382,Tumour,
28.6625,22.816,Tumour,
24.8032,30.9565,Tumour,
20.0922,24.457,Tumour,
19.0718,26.4839,Tumour,
20.3375,20.3566,Tumour,
23.2333,21.9421,Tumour,
23.7694,28.4729,Tumour,
25.5446,27.6991,Tumour,
23.3952,23.7578,Tumour,
31.3047,27.2966,Tumour,
30.3212,21.3,Tumour,
30.2004,25.6161,Tumour,
24.265,28.9541,Tumour,
29.9097,30.34,Tumour,
32.2903,26.9139,Tumour,
24.6495,23.3921,Tumour,
27.2424,18.3975,Tumour,
31.5104,25.9071,Tumour,
26.4681,23.532,Tumour,
30.2172,23.6404,Tumour,
27.6692,31.2194,Tumour,
21.2493,27.3876,Tumour,
27.7616,22.5784,Tumour,
20.559,29.7467,Tumour,
19.5242,22.2272,Tumour,
30.1304,28.5738,Tumour,
26.8656,28.1492,Tumour,
24.04,25.2649,Tumour,
26.2074,25.7011,Tumour,
20.223,28.2478,Tumour,
25.8796,24.8955,Tumour,
24.2465,19.7267,Tumour,
26.6511,20.6754,Tumour,
30.0984,26.7415,Tumour,
22.9332,29.4789,Tumour,
27.5743,24.6258,Tumour,
18.3794,23.427,Tumour,
28.5808,30.1726,Tumour,
22.2977,21.7568,Tumour,
29.9644,22.8153,Tumour,
30.9235,25.412,Tumour,
28.763,21.8281,Tumour,
22.7602,24.8933,Tumour,
25.6611,29.3742,Tumour,
20.0659,26.3907,Tumour,
23.4485,28.9836,Tumour,
24.7234,22.7203,Tumour,
26.4894,27.1947,Tumour,
26.3215,30.1361,Tumour,
22.3738,20.7476,Tumour,
20.0712,28.8468,Tumour,
20.8232,26.1857,Tumour,
23.904,22.2302,Tumour,
28.0218,17.2502,Tumour,
28.5346,24.1879,Tumour,
20.6709,24.7839,Tumour,
24.3607,21.8629,Tumour,
29.8502,28.0134,Tumour,
26.8194,19.3796,Tumour,
21.7548,28.5464,Tumour,
31.6903,26.7711,Tumour,
32.7717,26.2697,Tumour,
26.0323,23.2365,Tumour,
29.3544,25.9054,Tumour,
21.6761,24.486,Tumour,
22.5472,19.7165,Tumour,
28.4906,28.1011,Tumour,
21.8724,25.0599,Tumour,
22.0112,30.2197,Tumour,
29.7817,29.6498,Tumour,
30.0593,27.4681,Tumour,
29.2389,22.7016,Tumour,
22.0929,23.9196,Tumour,
27.9246,23.3316,Tumour,
18.5976,27.2934,Tumour,
26.8741,20.0856,Tumour,
26.7174,22.0538,Tumour,
21.3048,22.8139,Tumour,
29.0694,29.4785,Tumour,
25.8818,30.7191,Tumour,
17.9197,26.4188,Tumour,
29.8526,25.1699,Tumour,
18.242,25.1291,Tumour,
23.0544,24.2737,Tumour,
27.1597,21.1198,Tumour,
23.2365,25.5756,Tumour,
19.5507,25.2994,Tumour,
27.331,23.8235,Tumour,
25.0874,27.0423,Tumour,
21.0071,28.5349,Tumour,
27.0799,16.2554,Tumour,
25.1326,28.0592,Tumour,
28.966,31.8606,Tumour,
19.4378,24.066,Tumour,
26.6213,18.7961,Tumour,
