points_x,points_y,celltypes,phenotypes
22.8388,32.0315,Tumour,
23.0482,28.5941,Tumour,
29.9901,22.5981,Tumour,
21.882,25.7351,Tumour,
32.9147,24.9851,Tumour,
26.26,20.529,Tumour,
25.0852,26.5655,Tumour,
19.095,30.9581,Tumour,
26.6879,31.7382,Tumour,
18.4393,20.8727,Tumour,
28.8117,22.2048,Tumour,
23.5429,21.6298,Tumour,
26.9986,23.808,Tumour,
25.4068,22.3048,Tumour,
23.2933,33.9822,Tumour,
28.4837,27.9609,Tumour,
19.6475,21.2581,Tumour,
27.2426,20.2955,Tumour,
31.9546,25.7435,Tumour,
31.738,22.6638,Tumour,
25.6066,30.6709,Tumour,
23.6347,23.241,Tumour,
20.0133,25.573,Tumour,
30.4365,25.194,Tumour,
28.1916,25.1807,Tumour,
20.3384,29.2149,Tumour,
22.1196,18.3686,Tumour,
26.3789,23.867,Tumour,
18.4666,27.2621,Tumour,
25.2718,24.0254,Tumour,
20.6141,26.3536,Tumour,
19.4745,25.2401,Tumour,
28.8205,18.8649,Tumour,
15.822,26.4501,Tumour,
28.2579,30.2128,Tumour,
30.8435,27.695,Tumour,
25.4878,22.9619,Tumour,
27.5457,27.3629,Tumour,
21.3995,21.4981,Tumour,
27.5822,15.1555,Tumour,
34.1079,22.4327,Tumour,
24.7372,27.8005,Tumour,
21.6156,29.3972,Tumour,
26.7995,20.7385,Tumour,
22.6084,17.9583,Tumour,
25.4613,30.1105,Tumour,
17.6567,28.2897,Tumour,
26.4656,24.611,Tumour,
29.7202,20.1169,Tumour,
31.0205,26.7005,Tumour,
16.1888,21.6669,Tumour,
20.8152,30.5245,Tumour,
24.215,20.3823,Tumour,
22.5413,30.2541,Tumour,
23.0128,27.9825,Tumour,
30.744,23.4766,Tumour,
18.0673,22.8302,Tumour,
25.237,27.2058,Tumour,
28.1445,20.728,Tumour,
29.1893,30.9824,Tumour,
30.4606,28.277,Tumour,
16.1378,25.4511,Tumour,
28.1833,25.8594,Tumour,
26.7073,23.2572,Tumour,
21.1849,31.724,Tumour,
21.7177,27.5297,Tumour,
32.6784,28.4859,Tumour,
26.2089,31.962,Tumour,
23.0793,17.4114,Tumour,
26.2473,17.5229,Tumour,
21.5736,16.7621,Tumour,
28.1713,23.7626,Tumour,
19.6016,24.4678,Tumour,
25.8093,31.3031,Tumour,
28.308,16.6945,Tumour,
26.6729,29.3494,Tumour,
