points_x,points_y,celltypes,phenotypes
30.5105,22.8024,Tumour,
20.0524,25.0047,Tumour,
10.9074,35.0878,Tumour,
23.7965,22.1933,Tumour,
27.1436,21.6281,Tumour,
21.0055,30.7747,Tumour,
13.344,32.9169,Tumour,
10.8425,32.8503,Tumour,
33.046,21.5415,Tumour,
15.9959,27.9764,Tumour,
14.9816,29.2054,Tumour,
13.3935,31.5543,Tumour,
31.1059,23.2847,Tumour,
27.2967,28.3986,Tumour,
30.5326,21.4879,Tumour,
12.4723,34.7858,Tumour,
11.0569,34.223,Tumour,
17.8455,27.1658,Tumour,
21.0116,23.0404,Tumour,
20.1103,31.1825,Tumour,
31.5167,22.0211,Tumour,
11.7047,33.5058,Tumour,
12.4088,32.9556,Tumour,
16.0852,28.9457,Tumour,
13.7295,32.2414,Tumour,
11.6268,32.8302,Tumour,
32.3024,22.6224,Tumour,
14.2804,28.9412,Tumour,
17.171,30.0303,Tumour,
26.7347,29.016,Tumour,
24.8096,30.836,Tumour,
25.7809,29.9739,Tumour,
30.8437,24.7992,Tumour,
31.1533,21.5686,Tumour,
17.3534,26.8278,Tumour,
16.0055,30.6566,Tumour,
21.6,22.6197,Tumour,
11.7566,34.142,Tumour,
29.4788,21.6197,Tumour,
