points_x,points_y,celltypes,phenotypes
19.6771,24.7523,Tumour,
21.4295,18.5858,Tumour,
27.1243,29.021,Tumour,
24.0095,19.9779,Tumour,
21.2988,17.7571,Tumour,
19.0619,30.4771,Tumour,
23.8483,24.467,Tumour,
19.0725,13.3527,Tumour,
30.5335,29.8641,Tumour,
32.509,23.5896,Tumour,
18.2003,18.5124,Tumour,
27.046,22.4679,Tumour,
19.4169,17.1625,Tumour,
26.5425,18.6256,Tumour,
24.3955,17.8702,Tumour,
24.4655,27.5358,Tumour,
29.4226,26.6871,Tumour,
21.9911,16.6058,Tumour,
21.1572,12.3604,Tumour,
19.1153,20.6503,Tumour,
28.1981,19.5248,Tumour,
29.622,23.6529,Tumour,
22.3384,27.2815,Tumour,
21.0985,13.4465,Tumour,
29.6973,25.0258,Tumour,
24.2466,25.1673,Tumour,
26.8544,21.6791,Tumour,
32.0948,22.9593,Tumour,
17.8527,21.7725,Tumour,
33.3235,27.0768,Tumour,
22.8814,21.5468,Tumour,
19.1524,15.4525,Tumour,
23.7474,17.5933,Tumour,
19.8019,14.3587,Tumour,
27.0135,30.6523,Tumour,
21.2522,28.6432,Tumour,
19.7957,20.1495,Tumour,
23.4024,27.38,Tumour,
17.1993,19.1345,Tumour,
25.1941,25.1972,Tumour,
28.9136,19.6944,Tumour,
30.1896,24.2255,Tumour,
17.1874,18.1116,Tumour,
33.5687,29.3052,Tumour,
20.0874,21.5776,Tumour,
21.3823,10.969,Tumour,
29.4859,19.4658,Tumour,
22.5574,30.4007,Tumour,
31.5455,22.634,Tumour,
21.2506,17.002,Tumour,
25.422,29.5847,Tumour,
29.1886,22.6934,Tumour,
20.3098,19.8217,Tumour,
22.8396,19.152,Tumour,
20.8063,30.6004,Tumour,
22.0212,24.7905,Tumour,
30.8943,28.8912,Tumour,
25.2945,23.4423,Tumour,
19.6323,28.6074,Tumour,
20.7927,20.0957,Tumour,
19.3073,16.1073,Tumour,
34.1189,24.9597,Tumour,
32.3661,26.9043,Tumour,
25.7435,30.0812,Tumour,
28.3799,30.6441,Tumour,
21.9016,21.7581,Tumour,
27.7398,28.9248,Tumour,
19.6311,22.257,Tumour,
25.9718,21.6888,Tumour,
20.3278,17.9352,Tumour,
33.7665,31.5025,Tumour,
14.8575,19.1878,Tumour,
28.6324,28.6215,Tumour,
20.791,25.0569,Tumour,
32.157,26.3382,Tumour,
21.2031,29.6846,Tumour,
19.721,16.5054,Tumour,
28.758,27.9252,Tumour,
24.0828,29.5414,Tumour,
22.7662,19.8763,Tumour,
32.7826,24.8907,Tumour,
23.9457,30.2596,Tumour,
18.6406,18.9358,Tumour,
17.423,22.1491,Tumour,
22.6678,15.9222,Tumour,
20.3364,22.2088,Tumour,
29.1025,25.3103,Tumour,
28.9674,22.1883,Tumour,
23.4083,29.8301,Tumour,
18.9011,18.2965,Tumour,
22.3744,18.5148,Tumour,
26.058,19.298,Tumour,
34.0353,27.7824,Tumour,
29.3705,28.1557,Tumour,
20.3638,27.2183,Tumour,
26.5549,27.505,Tumour,
29.4971,24.4116,Tumour,
33.3696,27.6902,Tumour,
23.8042,18.4163,Tumour,
17.3279,19.9057,Tumour,
30.8568,26.2803,Tumour,
25.7873,19.9699,Tumour,
21.6891,13.8696,Tumour,
19.7539,31.1866,Tumour,
20.847,10.7189,Tumour,
19.1476,17.7202,Tumour,
22.8619,17.1583,Tumour,
25.5695,28.9602,Tumour,
21.873,28.172,Tumour,
20.0697,17.1866,Tumour,
32.0234,24.5333,Tumour,
31.6622,21.3872,Tumour,
15.8123,20.2772,Tumour,
28.6606,29.5388,Tumour,
32.8665,30.7176,Tumour,
21.939,23.4194,Tumour,
29.9006,22.172,Tumour,
19.7428,17.8554,Tumour,
22.6632,14.394,Tumour,
30.3531,22.9208,Tumour,
20.9601,27.6134,Tumour,
19.4851,21.3554,Tumour,
27.537,21.9577,Tumour,
28.8349,27.3095,Tumour,
28.8437,30.1288,Tumour,
21.924,18.9468,Tumour,
33.1191,26.513,Tumour,
27.9806,21.4651,Tumour,
27.4165,23.346,Tumour,
32.5289,25.471,Tumour,
24.8807,28.3659,Tumour,
18.5709,23.5782,Tumour,
23.5686,27.9692,Tumour,
15.2787,19.7787,Tumour,
30.6688,28.1989,Tumour,
20.0925,22.8037,Tumour,
26.3909,29.7787,Tumour,
16.1143,21.1757,Tumour,
25.5623,27.5767,Tumour,
18.4069,20.1674,Tumour,
30.2207,28.6245,Tumour,
23.168,30.4354,Tumour,
34.5264,26.3379,Tumour,
22.0999,14.2358,Tumour,
24.5274,21.7329,Tumour,
31.8294,25.799,Tumour,
21.4578,15.465,Tumour,
30.2303,21.6487,Tumour,
18.3824,19.4748,Tumour,
21.7019,27.6338,Tumour,
30.8077,20.3294,Tumour,
22.1432,13.4288,Tumour,
23.8438,16.3746,Tumour,
22.7524,12.4271,Tumour,
29.0263,29.0814,Tumour,
24.0257,27.1002,Tumour,
19.4314,18.5607,Tumour,
21.2498,23.4907,Tumour,
24.5093,19.5858,Tumour,
30.2373,25.4785,Tumour,
18.5242,16.1996,Tumour,
19.068,22.3628,Tumour,
25.206,26.7327,Tumour,
19.786,11.8816,Tumour,
33.1964,28.3179,Tumour,
21.938,15.8555,Tumour,
25.3081,30.6226,Tumour,
22.832,23.7767,Tumour,
20.8218,28.2006,Tumour,
22.3599,15.3597,Tumour,
18.3915,25.2423,Tumour,
28.0977,22.2775,Tumour,
25.1375,19.9685,Tumour,
20.0358,15.1046,Tumour,
26.4416,30.4413,Tumour,
31.6718,22.023,Tumour,
27.6948,31.3783,Tumour,
20.4227,26.4812,Tumour,
21.6935,25.3759,Tumour,
18.9097,23.0313,Tumour,
21.857,28.8902,Tumour,
18.9476,16.6971,Tumour,
32.0119,30.2465,Tumour,
33.3893,25.0624,Tumour,
28.0149,26.9093,Tumour,
22.5779,16.5282,Tumour,
16.4966,20.8098,Tumour,
25.2486,26.0789,Tumour,
24.4653,21.1926,Tumour,
33.4155,30.9488,Tumour,
31.311,24.9091,Tumour,
20.1062,23.4726,Tumour,
33.5009,23.4615,Tumour,
19.3771,14.883,Tumour,
22.5384,17.7382,Tumour,
16.1491,18.8745,Tumour,
23.7926,19.1606,Tumour,
22.8728,31.5263,Tumour,
16.0188,18.2523,Tumour,
28.2275,20.8572,Tumour,
20.0243,18.6209,Tumour,
32.4708,28.0554,Tumour,
22.7673,27.5993,Tumour,
22.1373,10.3316,Tumour,
29.521,30.0304,Tumour,
27.8458,23.7065,Tumour,
23.7903,15.6221,Tumour,
21.4125,16.2001,Tumour,
23.3712,16.8101,Tumour,
27.8036,22.8353,Tumour,
34.2288,27.1878,Tumour,
17.7578,15.5174,Tumour,
24.8634,22.1864,Tumour,
18.4501,21.5063,Tumour,
20.3738,20.9599,Tumour,
19.6043,23.9478,Tumour,
26.104,20.5141,Tumour,
16.4389,20.0874,Tumour,
27.4923,20.6364,Tumour,
21.8647,26.0554,Tumour,
20.3148,16.5973,Tumour,
31.9117,25.1594,Tumour,
18.8262,12.7785,Tumour,
26.0868,23.8262,Tumour,
30.8893,25.3595,Tumour,
19.7111,25.5207,Tumour,
21.1161,14.1108,Tumour,
29.6277,29.469,Tumour,
18.0507,22.7448,Tumour,
17.8435,21.0345,Tumour,
26.7261,20.5905,Tumour,
24.4044,18.8861,Tumour,
20.5894,18.8985,Tumour,
29.9944,26.929,Tumour,
32.0004,28.4051,Tumour,
26.9605,31.3337,Tumour,
19.5544,27.0093,Tumour,
28.9943,20.3062,Tumour,
25.614,28.3562,Tumour,
30.7784,22.5146,Tumour,
34.5617,24.4093,Tumour,
28.6508,26.6505,Tumour,
23.7316,26.5077,Tumour,
19.9791,29.9921,Tumour,
22.894,29.4489,Tumour,
26.4363,24.6142,Tumour,
23.9105,14.3332,Tumour,
21.8156,12.4395,Tumour,
23.6742,23.3114,Tumour,
16.7673,18.5314,Tumour,
27.5052,28.0911,Tumour,
21.9388,30.7109,Tumour,
33.9275,25.9805,Tumour,
30.1962,26.1439,Tumour,
18.5665,17.2174,Tumour,
25.0995,21.3376,Tumour,
21.8266,29.4888,Tumour,
24.7131,29.6509,Tumour,
27.3923,30.0658,Tumour,
17.2483,21.1619,Tumour,
29.755,22.8323,Tumour,
14.5153,18.2841,Tumour,
31.1603,29.4445,Tumour,
22.4252,31.1391,Tumour,
28.0214,30.0419,Tumour,
25.6754,21.0094,Tumour,
23.0866,18.6532,Tumour,
24.464,23.4531,Tumour,
22.3398,25.7105,Tumour,
27.3532,19.988,Tumour,
31.3566,27.745,Tumour,
19.7904,20.7392,Tumour,
27.0217,19.0894,Tumour,
28.581,21.7162,Tumour,
30.8354,21.9477,Tumour,
23.1287,26.7943,Tumour,
20.307,13.6281,Tumour,
23.0375,26.0625,Tumour,
27.7498,30.7722,Tumour,
21.5141,19.4537,Tumour,
30.2665,29.2936,Tumour,
19.4569,13.8836,Tumour,
20.9339,21.3119,Tumour,
20.4176,11.1993,Tumour,
17.0412,20.4815,Tumour,
23.4988,29.0387,Tumour,
32.6168,27.4336,Tumour,
20.2756,24.1467,Tumour,
20.8421,24.1304,Tumour,
29.8101,20.9706,Tumour,
24.5634,20.475,Tumour,
19.2995,19.1876,Tumour,
30.2125,23.5581,Tumour,
24.1644,28.1419,Tumour,
18.5519,20.8814,Tumour,
33.1831,24.0826,Tumour,
18.4207,22.2788,Tumour,
20.9249,25.734,Tumour,
17.9321,23.3396,Tumour,
26.9632,28.2676,Tumour,
33.4316,25.6824,Tumour,
29.604,28.7137,Tumour,
24.7388,18.4693,Tumour,
20.8825,16.4302,Tumour,
22.3916,21.6413,Tumour,
21.3125,31.0415,Tumour,
19.0122,24.0253,Tumour,
23.2271,15.9535,Tumour,
20.7582,12.9732,Tumour,
27.304,21.1946,Tumour,
24.7946,30.2832,Tumour,
19.0374,25.4963,Tumour,
26.2207,29.1833,Tumour,
21.8898,18.0271,Tumour,
31.8392,23.6014,Tumour,
22.5619,25.0516,Tumour,
19.0331,21.6511,Tumour,
21.5266,30.2598,Tumour,
25.5924,18.8649,Tumour,
21.3266,24.8315,Tumour,
