points_x,points_y,celltypes,phenotypes
29.027,24.4161,Tumour,
23.4677,26.6296,Tumour,
26.8055,21.7863,Tumour,
24.0265,21.9241,Tumour,
27.3835,24.6151,Tumour,
20.1743,24.4979,Tumour,
27.21,28.1438,Tumour,
21.1815,24.1866,Tumour,
28.0473,20.7425,Tumour,
23.8854,31.4924,Tumour,
23.8385,27.2709,Tumour,
26.0896,26.8137,Tumour,
27.8045,24.188,Tumour,
27.8743,21.4853,Tumour,
21.45,25.5431,Tumour,
23.3081,29.7588,Tumour,
21.0997,29.1235,Tumour,
28.4945,24.0998,Tumour,
24.6952,22.7708,Tumour,
25.8639,28.2309,Tumour,
23.5248,20.9967,Tumour,
23.5754,23.5643,Tumour,
30.1139,22.3867,Tumour,
22.1759,27.2051,Tumour,
21.8696,24.4009,Tumour,
25.087,21.205,Tumour,
29.443,25.0013,Tumour,
28.1421,24.8019,Tumour,
26.7691,21.1144,Tumour,
21.4772,28.0777,Tumour,
18.875,24.7618,Tumour,
26.5217,27.9963,Tumour,
26.0291,22.7846,Tumour,
26.0983,29.9268,Tumour,
29.0713,27.2795,Tumour,
23.4058,21.7731,Tumour,
25.1985,23.9591,Tumour,
22.6358,23.2485,Tumour,
22.7697,28.4516,Tumour,
23.8476,29.6565,Tumour,
26.3947,20.6735,Tumour,
27.762,22.3949,Tumour,
24.6448,21.8114,Tumour,
26.4469,27.3881,Tumour,
23.8586,27.9252,Tumour,
25.5612,24.8955,Tumour,
22.4114,25.1835,Tumour,
22.7304,25.748,Tumour,
22.1307,22.8311,Tumour,
29.3811,23.4291,Tumour,
20.8201,25.2779,Tumour,
19.7847,26.1729,Tumour,
28.6659,21.1237,Tumour,
24.35,28.7014,Tumour,
27.4762,29.7394,Tumour,
28.7063,23.4553,Tumour,
24.0852,21.206,Tumour,
24.9353,29.5999,Tumour,
30.0745,27.6628,Tumour,
26.4422,19.2601,Tumour,
24.8433,19.2016,Tumour,
27.8021,22.9749,Tumour,
26.8156,20.0079,Tumour,
23.2802,28.0209,Tumour,
23.0773,31.0932,Tumour,
19.2501,25.8086,Tumour,
28.5112,27.8434,Tumour,
23.1405,22.2951,Tumour,
24.7598,26.416,Tumour,
30.6981,24.5617,Tumour,
23.3763,24.6686,Tumour,
25.1622,19.8531,Tumour,
23.7504,28.8213,Tumour,
22.1299,27.9726,Tumour,
26.927,23.1587,Tumour,
28.0747,27.3188,Tumour,
22.4936,24.1851,Tumour,
27.8339,25.3676,Tumour,
29.4526,26.1524,Tumour,
28.8136,22.8234,Tumour,
19.7752,30.3482,Tumour,
25.1822,21.9947,Tumour,
27.3891,20.9843,Tumour,
27.1268,19.2889,Tumour,
26.5224,25.7734,Tumour,
27.859,26.1042,Tumour,
29.1363,21.9549,Tumour,
25.2919,26.6882,Tumour,
25.1282,28.7646,Tumour,
22.8918,21.305,Tumour,
25.7121,21.1974,Tumour,
20.6535,26.6271,Tumour,
20.8648,22.6003,Tumour,
28.1508,29.0711,Tumour,
30.0936,25.8543,Tumour,
28.7405,28.8245,Tumour,
24.4943,20.1955,Tumour,
22.7179,27.6374,Tumour,
27.0697,26.5521,Tumour,
27.0493,27.1325,Tumour,
19.5099,24.4154,Tumour,
24.2841,30.1155,Tumour,
23.1296,22.9436,Tumour,
27.1239,29.1566,Tumour,
26.5021,22.3568,Tumour,
20.9364,27.2478,Tumour,
26.2908,29.1688,Tumour,
22.7207,29.4347,Tumour,
26.1789,19.9127,Tumour,
29.9818,24.6061,Tumour,
23.0591,26.2096,Tumour,
22.0884,26.4169,Tumour,
22.0553,29.3137,Tumour,
25.749,27.4051,Tumour,
25.7883,22.1158,Tumour,
21.7786,22.1953,Tumour,
25.1938,20.4821,Tumour,
22.5244,30.8033,Tumour,
28.6134,26.8345,Tumour,
20.9949,26.0477,Tumour,
22.1026,23.6163,Tumour,
20.4334,29.5333,Tumour,
29.4243,22.5171,Tumour,
20.2999,25.8414,Tumour,
20.0807,25.1878,Tumour,
25.3034,22.7895,Tumour,
22.8035,24.781,Tumour,
21.5134,28.7075,Tumour,
27.4144,21.8871,Tumour,
28.4033,22.3973,Tumour,
27.5437,28.7308,Tumour,
20.8508,23.4252,Tumour,
27.2807,20.3306,Tumour,
27.6338,19.7091,Tumour,
28.4828,21.7453,Tumour,
26.5967,28.6404,Tumour,
19.3692,23.8536,Tumour,
24.0185,26.3584,Tumour,
29.0974,28.3189,Tumour,
23.0523,23.9017,Tumour,
30.2098,23.9953,Tumour,
22.3726,21.602,Tumour,
21.7464,24.9638,Tumour,
22.8708,30.2477,Tumour,
25.0654,27.2747,Tumour,
26.355,18.6686,Tumour,
25.5063,29.7365,Tumour,
29.8537,23.0494,Tumour,
29.5088,24.0108,Tumour,
22.5047,22.2624,Tumour,
29.1958,25.5863,Tumour,
19.4199,25.207,Tumour,
27.4965,27.6208,Tumour,
26.7509,24.5204,Tumour,
25.89,25.7596,Tumour,
21.5035,23.5751,Tumour,
23.7503,22.9365,Tumour,
