points_x,points_y,celltypes,phenotypes
22.5415,22.7349,Tumour,
14.3312,40.3532,Tumour,
30.4365,19.2794,Tumour,
15.1564,40.5065,Tumour,
26.8356,21.9209,Tumour,
18.7692,37.0774,Tumour,
18.1796,41.5911,Tumour,
22.7089,33.3543,Tumour,
19.1948,33.0376,Tumour,
19.282,37.5355,Tumour,
22.6808,30.0829,Tumour,
25.2012,17.9533,Tumour,
20.4987,26.5371,Tumour,
25.7934,23.4966,Tumour,
20.2778,33.538,Tumour,
27.4627,29.1499,Tumour,
23.5802,34.15,Tumour,
21.9246,29.6895,Tumour,
19.6686,34.3642,Tumour,
20.2011,28.2688,Tumour,
18.6971,41.7621,Tumour,
19.1686,24.2818,Tumour,
21.1801,25.1813,Tumour,
32.2072,26.8329,Tumour,
20.2787,30.7568,Tumour,
16.9695,42.8057,Tumour,
21.3209,35.5857,Tumour,
28.743,17.7141,Tumour,
17.0006,42.3488,Tumour,
21.246,36.18,Tumour,
14.8445,45.1561,Tumour,
25.2962,19.1835,Tumour,
21.7931,25.3505,Tumour,
15.7258,39.2053,Tumour,
27.032,26.9198,Tumour,
27.5124,31.182,Tumour,
22.7838,22.2474,Tumour,
18.0397,21.9523,Tumour,
28.9316,23.448,Tumour,
16.4361,42.8915,Tumour,
21.9246,33.4635,Tumour,
27.5325,28.5923,Tumour,
28.0869,16.1003,Tumour,
26.4333,31.3405,Tumour,
17.7563,23.1236,Tumour,
16.0539,43.2896,Tumour,
21.7347,28.1805,Tumour,
29.1239,20.6806,Tumour,
25.8259,18.225,Tumour,
20.675,35.3147,Tumour,
15.9497,46.0561,Tumour,
29.923,26.8703,Tumour,
28.0586,17.3956,Tumour,
14.9922,43.8458,Tumour,
22.2917,19.9779,Tumour,
19.0233,33.7112,Tumour,
28.6911,20.1684,Tumour,
18.4534,22.9168,Tumour,
15.3943,40.1449,Tumour,
17.606,26.0482,Tumour,
33.5373,27.6647,Tumour,
28.5199,21.8266,Tumour,
20.1068,29.2073,Tumour,
18.9088,34.3937,Tumour,
24.3881,22.1646,Tumour,
14.7013,42.1411,Tumour,
27.7621,18.5057,Tumour,
16.388,23.9953,Tumour,
21.1568,22.2027,Tumour,
20.8154,20.5597,Tumour,
22.5647,20.6046,Tumour,
16.3813,41.5953,Tumour,
17.6438,43.4871,Tumour,
29.313,24.3387,Tumour,
23.0712,34.8262,Tumour,
17.2559,45.424,Tumour,
17.4512,39.7492,Tumour,
22.2124,31.7883,Tumour,
25.0313,30.1817,Tumour,
14.3356,45.4671,Tumour,
27.3371,27.4976,Tumour,
14.7886,40.0018,Tumour,
15.5082,21.8313,Tumour,
20.584,24.386,Tumour,
31.2801,21.2671,Tumour,
29.7588,17.1127,Tumour,
15.2593,38.7064,Tumour,
26.5732,32.0528,Tumour,
31.2068,28.5316,Tumour,
22.2379,33.9179,Tumour,
31.0226,19.5932,Tumour,
21.9415,35.8603,Tumour,
24.3291,32.9857,Tumour,
24.987,22.3405,Tumour,
18.1328,42.2018,Tumour,
14.5201,44.0934,Tumour,
17.4247,38.8408,Tumour,
23.3097,26.6883,Tumour,
27.7162,23.3158,Tumour,
23.2296,19.9179,Tumour,
26.5154,30.7525,Tumour,
15.4109,24.1443,Tumour,
20.407,32.0028,Tumour,
30.3798,24.0187,Tumour,
20.1962,31.3891,Tumour,
24.9906,32.3531,Tumour,
19.8846,32.3194,Tumour,
14.7157,43.3967,Tumour,
17.0936,21.6058,Tumour,
29.5271,15.9338,Tumour,
15.841,39.8497,Tumour,
31.154,27.9733,Tumour,
24.6731,16.4207,Tumour,
22.1392,27.8176,Tumour,
23.3338,30.1764,Tumour,
15.22,42.7723,Tumour,
19.5449,38.2004,Tumour,
26.8546,20.5689,Tumour,
18.7658,38.26,Tumour,
21.3683,33.2008,Tumour,
23.1625,29.45,Tumour,
22.3319,36.3279,Tumour,
32.1154,26.2205,Tumour,
25.9843,19.4457,Tumour,
31.5448,27.0147,Tumour,
30.5899,21.1562,Tumour,
21.8886,20.8279,Tumour,
20.5922,22.5813,Tumour,
20.158,21.3904,Tumour,
29.6795,18.6681,Tumour,
17.6119,24.4235,Tumour,
23.8993,29.7665,Tumour,
13.8483,45.1814,Tumour,
28.7911,28.605,Tumour,
16.9875,22.8536,Tumour,
17.2116,44.2725,Tumour,
15.4716,45.141,Tumour,
26.3784,22.7188,Tumour,
18.3077,35.236,Tumour,
22.156,35.0336,Tumour,
16.0012,45.0238,Tumour,
28.3358,27.8541,Tumour,
27.7009,26.0421,Tumour,
20.8752,34.6027,Tumour,
31.0116,18.9,Tumour,
23.8133,32.4954,Tumour,
26.6303,16.3903,Tumour,
27.8475,22.0455,Tumour,
27.1815,18.2119,Tumour,
14.362,41.607,Tumour,
25.0934,18.6282,Tumour,
29.6974,15.1876,Tumour,
24.0621,20.0798,Tumour,
26.2841,25.6332,Tumour,
33.4531,28.3666,Tumour,
24.8913,30.6878,Tumour,
21.258,29.8283,Tumour,
17.6662,35.7886,Tumour,
20.8763,27.9433,Tumour,
18.7675,25.6026,Tumour,
25.6326,28.1758,Tumour,
24.2847,30.9279,Tumour,
18.3454,26.58,Tumour,
31.8652,28.1792,Tumour,
15.0355,41.795,Tumour,
17.0713,40.3296,Tumour,
30.5177,26.9914,Tumour,
16.5416,39.4536,Tumour,
18.293,41.0102,Tumour,
22.2594,32.3435,Tumour,
20.8114,23.8223,Tumour,
21.4516,31.0723,Tumour,
22.7102,23.3551,Tumour,
18.0759,20.8711,Tumour,
20.434,32.8769,Tumour,
26.1098,27.6279,Tumour,
23.0129,24.6477,Tumour,
16.7686,44.0199,Tumour,
20.7652,30.4985,Tumour,
26.1095,20.6853,Tumour,
31.1456,18.2381,Tumour,
21.5806,24.6776,Tumour,
15.9963,42.3049,Tumour,
23.988,20.66,Tumour,
29.8875,25.553,Tumour,
17.7398,37.4282,Tumour,
22.2453,30.9606,Tumour,
23.1552,31.8573,Tumour,
18.1462,42.8812,Tumour,
25.5876,29.8562,Tumour,
31.9067,27.5896,Tumour,
19.0893,23.6678,Tumour,
15.8466,23.7266,Tumour,
21.1625,25.8036,Tumour,
23.0406,21.5326,Tumour,
29.0912,25.6692,Tumour,
14.2023,42.6989,Tumour,
27.8861,23.9909,Tumour,
27.3267,21.5209,Tumour,
23.587,18.8943,Tumour,
16.192,22.4584,Tumour,
15.9819,23.0557,Tumour,
17.4045,44.8035,Tumour,
30.0149,26.1655,Tumour,
24.9035,27.6972,Tumour,
18.8178,40.2383,Tumour,
26.0034,18.8026,Tumour,
21.5529,18.9407,Tumour,
20.9853,32.6517,Tumour,
20.6566,36.299,Tumour,
21.4085,27.5679,Tumour,
19.2764,39.4899,Tumour,
25.8099,25.2154,Tumour,
19.6483,30.6277,Tumour,
31.0176,23.2472,Tumour,
28.9911,19.209,Tumour,
30.4836,27.8971,Tumour,
33.4134,28.9965,Tumour,
17.7018,44.0361,Tumour,
18.8627,22.5311,Tumour,
26.0775,17.5791,Tumour,
29.3919,27.4588,Tumour,
26.7238,28.8156,Tumour,
29.7325,21.7668,Tumour,
28.3812,20.7476,Tumour,
19.8743,24.3117,Tumour,
22.4892,21.3208,Tumour,
28.2846,19.7311,Tumour,
16.3701,42.0118,Tumour,
24.5334,29.0888,Tumour,
18.8943,26.3733,Tumour,
24.7436,20.0251,Tumour,
27.5469,24.673,Tumour,
33.2232,27.1,Tumour,
15.756,45.5295,Tumour,
18.4105,35.9725,Tumour,
19.8543,26.0008,Tumour,
27.0163,17.3614,Tumour,
25.3091,31.8333,Tumour,
31.6227,18.8312,Tumour,
16.9757,24.6179,Tumour,
24.0689,30.333,Tumour,
30.4605,23.0017,Tumour,
24.5903,27.1575,Tumour,
16.654,43.347,Tumour,
17.3073,43.106,Tumour,
28.4204,26.4297,Tumour,
15.1735,43.3489,Tumour,
22.0427,23.1707,Tumour,
