points_x,points_y,celltypes,phenotypes
25.0214,26.052,Tumour,
27.3456,26.0182,Tumour,
25.7599,21.492,Tumour,
23.0549,25.0784,Tumour,
25.6899,23.6591,Tumour,
28.6717,28.9755,Tumour,
21.381,28.4175,Tumour,
24.3331,19.3832,Tumour,
23.7243,30.2912,Tumour,
28.3174,20.769,Tumour,
21.9337,24.8814,Tumour,
28.394,24.8414,Tumour,
30.3852,22.2231,Tumour,
25.1547,27.3641,Tumour,
25.3865,30.0135,Tumour,
28.4816,22.5374,Tumour,
21.5086,20.5231,Tumour,
23.4397,27.3509,Tumour,
20.8993,25.6927,Tumour,
23.4804,20.5249,Tumour,
22.1412,23.9528,Tumour,
26.5357,26.8799,Tumour,
25.7681,22.6253,Tumour,
30.443,26.9599,Tumour,
24.4439,24.1448,Tumour,
29.6203,25.0937,Tumour,
26.992,29.2128,Tumour,
23.0868,29.1821,Tumour,
21.6758,21.5442,Tumour,
27.8986,30.7833,Tumour,
20.3435,23.0895,Tumour,
21.1305,26.4567,Tumour,
28.6029,23.5713,Tumour,
22.1138,30.0224,Tumour,
20.3396,25.4888,Tumour,
21.4796,22.4715,Tumour,
27.2766,23.7282,Tumour,
23.7666,25.76,Tumour,
25.2522,28.9481,Tumour,
22.0468,28.3723,Tumour,
26.3278,21.4069,Tumour,
25.1736,23.2857,Tumour,
29.0673,22.6054,Tumour,
23.6981,21.989,Tumour,
27.7855,28.519,Tumour,
22.82,21.0201,Tumour,
28.9366,25.617,Tumour,
22.7732,25.6527,Tumour,
23.4059,27.9523,Tumour,
21.2787,29.7508,Tumour,
24.6271,19.9375,Tumour,
22.2852,27.6245,Tumour,
28.878,21.8082,Tumour,
23.8185,31.0121,Tumour,
28.2442,21.8892,Tumour,
26.0768,23.1223,Tumour,
30.5999,24.7472,Tumour,
24.3436,25.9989,Tumour,
26.1381,24.5437,Tumour,
27.808,24.5233,Tumour,
23.7633,28.3862,Tumour,
25.4934,28.3654,Tumour,
21.1646,25.1804,Tumour,
26.5395,20.3424,Tumour,
24.1314,23.3208,Tumour,
22.8074,26.6619,Tumour,
27.7276,27.7061,Tumour,
20.543,29.3848,Tumour,
22.8808,20.3146,Tumour,
26.5871,27.5001,Tumour,
27.2373,26.8413,Tumour,
22.7205,28.1124,Tumour,
19.7726,27.8583,Tumour,
22.2683,21.8735,Tumour,
26.7876,30.6609,Tumour,
25.1055,22.6795,Tumour,
29.0026,24.9324,Tumour,
28.4286,26.5382,Tumour,
19.919,26.1317,Tumour,
20.0157,22.3879,Tumour,
31.04,23.4176,Tumour,
27.0558,19.9862,Tumour,
23.3026,24.4164,Tumour,
25.5007,19.8294,Tumour,
26.1746,28.5826,Tumour,
25.0419,27.9958,Tumour,
23.7017,18.4096,Tumour,
19.4107,24.5547,Tumour,
20.5378,26.2529,Tumour,
27.2514,25.395,Tumour,
26.0319,27.9185,Tumour,
22.4612,24.8526,Tumour,
26.9268,23.1637,Tumour,
20.5665,22.1221,Tumour,
27.7955,26.9166,Tumour,
22.2493,25.8342,Tumour,
25.4944,25.5725,Tumour,
24.9105,19.2347,Tumour,
26.7494,22.602,Tumour,
24.4233,24.9953,Tumour,
22.2203,28.9232,Tumour,
29.5658,27.6872,Tumour,
20.5282,24.3689,Tumour,
26.1124,30.6116,Tumour,
25.096,30.597,Tumour,
24.6548,22.2337,Tumour,
31.3557,24.7118,Tumour,
29.0051,26.3615,Tumour,
23.0798,21.6962,Tumour,
21.6001,26.1468,Tumour,
26.7618,20.9853,Tumour,
29.9507,22.7728,Tumour,
30.2989,23.4477,Tumour,
26.572,31.2875,Tumour,
22.4505,23.0331,Tumour,
23.807,29.0034,Tumour,
24.0967,21.0928,Tumour,
19.6182,28.9319,Tumour,
22.0537,22.5071,Tumour,
26.7734,21.8452,Tumour,
19.8641,24.1594,Tumour,
24.7199,23.5984,Tumour,
23.8928,20.1104,Tumour,
21.9073,23.3355,Tumour,
20.663,28.7524,Tumour,
28.8913,27.6851,Tumour,
29.8783,26.4602,Tumour,
24.6505,26.9413,Tumour,
27.9362,26.1566,Tumour,
21.676,19.6882,Tumour,
29.5548,28.317,Tumour,
21.6333,24.2379,Tumour,
25.7068,29.3219,Tumour,
24.8285,21.0548,Tumour,
28.269,24.0951,Tumour,
26.3479,25.8583,Tumour,
22.7979,27.3107,Tumour,
25.7861,26.1451,Tumour,
26.7194,28.2553,Tumour,
27.8458,25.2338,Tumour,
26.2754,19.3578,Tumour,
28.0916,22.9876,Tumour,
28.0518,29.1173,Tumour,
27.179,27.6821,Tumour,
30.7166,22.8611,Tumour,
21.2637,29.0124,Tumour,
27.3099,31.0486,Tumour,
21.0213,27.8666,Tumour,
25.1345,24.9324,Tumour,
22.9938,19.6617,Tumour,
23.8888,18.9923,Tumour,
23.6983,29.6302,Tumour,
27.4127,21.1783,Tumour,
23.5552,26.6767,Tumour,
20.8593,22.7668,Tumour,
23.4844,21.1849,Tumour,
21.1964,27.0512,Tumour,
27.1174,30.1697,Tumour,
26.454,23.6068,Tumour,
21.2017,21.9092,Tumour,
27.9026,31.413,Tumour,
23.0902,29.9531,Tumour,
24.1577,26.5626,Tumour,
29.9266,24.5764,Tumour,
25.791,25.0588,Tumour,
21.3204,23.2514,Tumour,
26.5874,24.1735,Tumour,
30.7864,27.8353,Tumour,
26.2866,22.2366,Tumour,
24.4966,30.8961,Tumour,
29.0078,27.0117,Tumour,
23.9885,24.6124,Tumour,
20.9498,30.6998,Tumour,
20.6379,27.2853,Tumour,
25.7603,27.3957,Tumour,
24.0711,27.342,Tumour,
20.2112,26.7627,Tumour,
27.7016,22.2572,Tumour,
24.4239,28.3834,Tumour,
21.2719,21.0458,Tumour,
29.6515,23.3752,Tumour,
24.345,22.7633,Tumour,
29.6579,27.0187,Tumour,
26.009,20.6773,Tumour,
25.1788,26.6263,Tumour,
21.0796,23.8175,Tumour,
25.4505,20.8478,Tumour,
