points_x,points_y,celltypes,phenotypes
28.0999,29.6122,Tumour,
23.1208,22.4147,Tumour,
27.4639,21.0893,Tumour,
23.4033,21.86,Tumour,
21.138,24.6099,Tumour,
27.5099,26.2874,Tumour,
20.0006,25.9396,Tumour,
27.833,24.6531,Tumour,
24.8596,22.9249,Tumour,
22.0063,27.2959,Tumour,
23.6151,28.0271,Tumour,
27.8366,23.7075,Tumour,
28.4852,28.3383,Tumour,
24.357,27.6194,Tumour,
20.7734,21.7073,Tumour,
30.1415,24.0346,Tumour,
22.4306,21.6456,Tumour,
27.5796,22.3869,Tumour,
24.3206,19.4654,Tumour,
23.0331,25.7654,Tumour,
20.9444,27.5758,Tumour,
26.9945,26.0138,Tumour,
25.6128,21.8624,Tumour,
23.2563,27.4949,Tumour,
25.9779,27.2704,Tumour,
29.476,26.4514,Tumour,
23.5157,23.4103,Tumour,
21.3362,23.9745,Tumour,
23.9354,20.9978,Tumour,
25.4107,23.2944,Tumour,
21.8664,23.8363,Tumour,
25.3948,25.5393,Tumour,
25.9999,24.8726,Tumour,
28.821,23.628,Tumour,
22.6377,18.0357,Tumour,
21.708,21.7549,Tumour,
22.1565,28.8943,Tumour,
26.4526,29.3165,Tumour,
22.6721,28.1366,Tumour,
23.2846,26.3947,Tumour,
31.3543,23.1746,Tumour,
21.2309,28.7243,Tumour,
25.7868,26.613,Tumour,
26.926,21.4752,Tumour,
22.0261,25.5998,Tumour,
22.5703,27.5399,Tumour,
28.9566,25.3077,Tumour,
28.4461,19.8364,Tumour,
21.386,25.5776,Tumour,
23.712,19.5451,Tumour,
24.1937,23.6064,Tumour,
24.9865,19.364,Tumour,
30.3063,22.712,Tumour,
27.6046,20.4355,Tumour,
22.9663,26.8756,Tumour,
22.1097,30.1398,Tumour,
25.9744,23.1291,Tumour,
23.4756,29.3343,Tumour,
20.1977,22.2372,Tumour,
28.7649,25.8345,Tumour,
26.9841,22.7133,Tumour,
24.1949,18.4679,Tumour,
27.2778,25.3885,Tumour,
32.876,22.3265,Tumour,
24.5296,24.2179,Tumour,
27.7396,28.0781,Tumour,
18.2106,25.3358,Tumour,
25.4994,26.1132,Tumour,
20.0838,22.9194,Tumour,
26.3679,26.1378,Tumour,
21.5993,21.1848,Tumour,
25.1899,28.0638,Tumour,
25.6544,21.2231,Tumour,
21.6479,27.8795,Tumour,
23.7955,20.3116,Tumour,
19.376,24.7551,Tumour,
22.1049,20.4386,Tumour,
25.8353,28.2454,Tumour,
30.0891,24.7037,Tumour,
24.2894,25.6112,Tumour,
29.6783,21.5569,Tumour,
26.5085,27.5553,Tumour,
23.3091,20.8815,Tumour,
21.3144,26.2485,Tumour,
28.272,24.0592,Tumour,
30.3572,23.3311,Tumour,
23.1285,24.4013,Tumour,
23.9941,26.6628,Tumour,
27.7768,27.1696,Tumour,
28.0414,22.9269,Tumour,
25.5449,19.7705,Tumour,
24.3773,24.7767,Tumour,
31.8832,23.6372,Tumour,
21.5266,29.1922,Tumour,
24.8152,27.3213,Tumour,
20.7998,25.5485,Tumour,
25.0347,21.4342,Tumour,
29.6001,25.3389,Tumour,
22.1217,24.4388,Tumour,
20.1504,27.9032,Tumour,
28.4213,24.9824,Tumour,
23.1717,28.4943,Tumour,
19.9886,26.8725,Tumour,
27.3235,24.4517,Tumour,
22.6781,19.6948,Tumour,
26.4481,22.3684,Tumour,
23.0793,30.3136,Tumour,
28.0969,25.9446,Tumour,
28.5569,22.3552,Tumour,
28.1884,28.9388,Tumour,
20.642,19.1491,Tumour,
30.9275,22.5306,Tumour,
28.7798,24.4739,Tumour,
21.7952,22.4569,Tumour,
25.0265,20.681,Tumour,
24.1128,22.2797,Tumour,
28.7752,27.4914,Tumour,
18.4323,23.764,Tumour,
26.7649,28.6675,Tumour,
20.5296,26.1979,Tumour,
24.3884,29.0152,Tumour,
20.5396,20.693,Tumour,
26.67,25.2665,Tumour,
29.3493,20.5327,Tumour,
25.5611,19.0405,Tumour,
27.167,29.175,Tumour,
20.1417,21.5316,Tumour,
29.3244,24.0773,Tumour,
23.2174,20.0149,Tumour,
18.8694,25.4078,Tumour,
22.966,23.4695,Tumour,
27.1331,28.113,Tumour,
23.7372,24.7287,Tumour,
27.1739,23.7865,Tumour,
22.8153,29.0129,Tumour,
31.549,22.6026,Tumour,
20.076,23.4973,Tumour,
27.1771,27.4689,Tumour,
23.642,25.322,Tumour,
31.1903,24.797,Tumour,
29.6296,27.0164,Tumour,
22.4892,18.9168,Tumour,
22.3732,26.6364,Tumour,
27.0963,26.8405,Tumour,
19.5567,25.3609,Tumour,
31.3202,24.0849,Tumour,
26.2332,24.2626,Tumour,
26.1292,19.9013,Tumour,
24.2532,22.9238,Tumour,
24.579,26.5557,Tumour,
23.6382,17.9996,Tumour,
26.4931,26.7882,Tumour,
24.5336,21.0525,Tumour,
29.4216,27.5801,Tumour,
19.5827,28.4587,Tumour,
22.9577,25.0892,Tumour,
26.0876,25.5609,Tumour,
29.1434,22.7259,Tumour,
19.4508,23.7091,Tumour,
26.0058,28.9479,Tumour,
29.248,28.8469,Tumour,
28.4533,21.1893,Tumour,
18.6276,26.3976,Tumour,
25.1614,26.8127,Tumour,
27.1929,30.4114,Tumour,
21.0517,20.1331,Tumour,
20.6927,23.8765,Tumour,
28.6101,23.1272,Tumour,
20.313,20.1256,Tumour,
21.276,23.014,Tumour,
25.1184,22.3688,Tumour,
25.3761,24.8245,Tumour,
27.6148,28.7436,Tumour,
23.017,21.4337,Tumour,
26.7777,29.9365,Tumour,
27.8778,25.3794,Tumour,
26.8127,20.093,Tumour,
23.6819,18.8835,Tumour,
21.3599,27.1171,Tumour,
22.6493,22.809,Tumour,
29.6305,23.5844,Tumour,
28.0629,22.0283,Tumour,
22.3741,25.0058,Tumour,
26.2383,20.5657,Tumour,
25.758,22.5377,Tumour,
24.2619,28.2173,Tumour,
23.8098,25.9915,Tumour,
19.7449,24.3258,Tumour,
25.1078,29.3739,Tumour,
32.875,23.4192,Tumour,
24.794,25.9885,Tumour,
24.36,20.2144,Tumour,
20.5794,24.879,Tumour,
26.5725,23.1327,Tumour,
25.4864,27.5546,Tumour,
21.5919,24.9155,Tumour,
30.5733,25.1168,Tumour,
21.0964,19.5658,Tumour,
29.7103,25.9378,Tumour,
20.3844,28.4875,Tumour,
28.6998,26.9429,Tumour,
32.2562,23.1549,Tumour,
19.0686,25.9849,Tumour,
20.7203,22.6247,Tumour,
22.2531,29.5472,Tumour,
25.7807,23.875,Tumour,
20.9467,21.1062,Tumour,
28.1583,20.4625,Tumour,
27.9372,21.4335,Tumour,
24.6512,21.9456,Tumour,
23.7074,24.0611,Tumour,
26.3935,28.1503,Tumour,
19.5648,26.3749,Tumour,
24.8869,23.6452,Tumour,
21.8093,23.0993,Tumour,
18.0687,25.8586,Tumour,
22.0817,19.8185,Tumour,
21.1812,22.1684,Tumour,
26.3047,21.8353,Tumour,
22.7936,20.5214,Tumour,
19.3874,27.109,Tumour,
29.4548,24.7009,Tumour,
30.8364,21.8784,Tumour,
23.1095,18.4166,Tumour,
24.8118,25.1871,Tumour,
22.9235,29.7472,Tumour,
23.8081,28.8028,Tumour,
22.3317,23.349,Tumour,
30.7205,24.2809,Tumour,
29.5128,22.2051,Tumour,
23.8265,27.2167,Tumour,
27.4539,23.1541,Tumour,
32.7487,24.0269,Tumour,
26.7836,24.6477,Tumour,
22.3276,21.0243,Tumour,
20.7913,26.7353,Tumour,
28.7716,20.6196,Tumour,
28.1686,27.6731,Tumour,
21.8002,26.5024,Tumour,
28.7744,29.2445,Tumour,
