points_x,points_y,celltypes,phenotypes
23.2543,29.2733,Tumour,
18.1332,20.6063,Tumour,
29.3453,30.3778,Tumour,
20.518,22.5791,Tumour,
22.6729,22.5436,Tumour,
30.3039,22.7273,Tumour,
18.0041,25.4639,Tumour,
22.4724,25.5622,Tumour,
27.6976,30.0585,Tumour,
24.3605,29.2524,Tumour,
27.4896,19.3466,Tumour,
19.9406,18.7531,Tumour,
30.0907,27.0196,Tumour,
18.897,18.3723,Tumour,
19.7998,24.7706,Tumour,
20.6739,25.5033,Tumour,
23.0152,28.6683,Tumour,
28.8915,24.2072,Tumour,
28.1953,22.1124,Tumour,
27.7998,26.2484,Tumour,
21.5514,27.6754,Tumour,
30.2115,21.7238,Tumour,
27.5079,24.9782,Tumour,
24.0769,28.3555,Tumour,
14.802,12.7977,Tumour,
27.1193,27.0215,Tumour,
20.69,23.8719,Tumour,
19.9549,19.3815,Tumour,
24.7297,28.0787,Tumour,
27.1061,27.731,Tumour,
19.5088,27.4655,Tumour,
18.7724,19.7818,Tumour,
24.3388,20.8523,Tumour,
23.6995,27.9406,Tumour,
21.4677,29.8809,Tumour,
23.5545,20.4977,Tumour,
29.482,26.7062,Tumour,
21.3795,21.1314,Tumour,
19.3243,21.6359,Tumour,
22.2405,21.2878,Tumour,
21.0099,27.3138,Tumour,
30.3509,27.6856,Tumour,
30.1277,25.6116,Tumour,
20.6934,23.1621,Tumour,
22.4344,19.1515,Tumour,
29.5178,24.095,Tumour,
27.8036,21.5055,Tumour,
26.4457,26.2177,Tumour,
27.615,17.9587,Tumour,
22.1111,18.726,Tumour,
24.5456,21.7728,Tumour,
23.2944,25.0101,Tumour,
31.759,23.5912,Tumour,
31.0185,27.5914,Tumour,
27.3942,25.6531,Tumour,
24.7887,17.6729,Tumour,
14.0041,13.085,Tumour,
30.0541,26.2943,Tumour,
24.2371,20.2068,Tumour,
17.3565,26.329,Tumour,
21.6392,19.6693,Tumour,
21.3539,20.2544,Tumour,
25.3709,29.4652,Tumour,
27.5574,17.0404,Tumour,
20.3218,26.0427,Tumour,
28.741,21.0561,Tumour,
29.229,27.9384,Tumour,
22.8499,20.4465,Tumour,
23.1727,26.7782,Tumour,
25.2796,20.6049,Tumour,
19.433,16.7768,Tumour,
30.6241,20.6825,Tumour,
28.4515,29.4049,Tumour,
24.4195,26.638,Tumour,
19.3491,28.7876,Tumour,
24.1895,32.4716,Tumour,
19.1275,23.2795,Tumour,
19.7312,20.6414,Tumour,
30.9474,28.9007,Tumour,
21.0222,24.5827,Tumour,
25.8765,17.88,Tumour,
27.3002,24.2553,Tumour,
22.4282,29.1329,Tumour,
13.633,13.4897,Tumour,
28.065,25.0347,Tumour,
21.6232,29.2876,Tumour,
25.71,30.3493,Tumour,
18.9525,26.4668,Tumour,
26.7462,19.9992,Tumour,
15.8507,14.3076,Tumour,
29.8594,22.3015,Tumour,
17.8509,17.853,Tumour,
16.7553,17.7513,Tumour,
27.5892,28.4929,Tumour,
23.0921,19.0447,Tumour,
21.3338,19.1893,Tumour,
25.0563,22.9663,Tumour,
15.3919,15.848,Tumour,
19.1064,24.913,Tumour,
32.5943,22.1779,Tumour,
26.5786,29.9328,Tumour,
31.2983,28.3449,Tumour,
21.3062,28.6097,Tumour,
28.957,20.2596,Tumour,
30.7307,26.3124,Tumour,
27.6238,18.5316,Tumour,
28.6075,28.7051,Tumour,
25.5663,24.4842,Tumour,
29.2173,21.91,Tumour,
28.1356,26.7602,Tumour,
22.3507,27.0617,Tumour,
24.0529,18.4625,Tumour,
30.7196,23.6558,Tumour,
19.8956,25.4065,Tumour,
18.7864,21.977,Tumour,
20.0456,23.4055,Tumour,
19.6176,22.2898,Tumour,
18.0284,26.9002,Tumour,
