points_x,points_y,celltypes,phenotypes
22.9632,29.0037,Tumour,
26.4055,21.488,Tumour,
26.2553,25.4173,Tumour,
21.5069,19.1285,Tumour,
27.4138,21.9579,Tumour,
21.5335,21.7882,Tumour,
30.2352,20.4966,Tumour,
25.4525,26.4256,Tumour,
25.6822,21.5843,Tumour,
22.227,21.0127,Tumour,
25.0408,24.7887,Tumour,
23.0284,22.0434,Tumour,
30.3066,29.28,Tumour,
20.0629,26.1258,Tumour,
20.3679,18.0815,Tumour,
24.8389,26.4161,Tumour,
21.2364,23.0839,Tumour,
26.672,23.8283,Tumour,
23.1617,26.3325,Tumour,
18.8921,21.5993,Tumour,
25.8981,27.1584,Tumour,
17.622,25.1169,Tumour,
28.7481,20.5876,Tumour,
23.221,18.4765,Tumour,
19.0365,27.4099,Tumour,
23.3411,25.6239,Tumour,
26.3344,24.5708,Tumour,
28.6229,22.6631,Tumour,
24.1267,22.2221,Tumour,
20.9295,19.4152,Tumour,
22.5928,26.2935,Tumour,
28.0759,21.2056,Tumour,
27.8263,20.6189,Tumour,
16.8257,24.5742,Tumour,
20.8767,22.0816,Tumour,
21.7243,20.1505,Tumour,
23.4021,24.6637,Tumour,
22.5094,21.5266,Tumour,
20.3355,27.4896,Tumour,
21.0685,25.4656,Tumour,
21.3483,24.3742,Tumour,
17.0574,25.0583,Tumour,
22.543,22.5212,Tumour,
16.2805,23.6215,Tumour,
28.9618,19.7998,Tumour,
15.5927,23.4165,Tumour,
24.9885,20.8993,Tumour,
23.6283,23.0963,Tumour,
19.8561,23.4171,Tumour,
23.2673,20.8423,Tumour,
26.0617,22.6318,Tumour,
25.8487,24.0526,Tumour,
16.1563,20.7781,Tumour,
17.5418,24.0584,Tumour,
17.0182,19.1339,Tumour,
25.2298,22.706,Tumour,
22.666,18.1111,Tumour,
19.806,25.4759,Tumour,
22.0792,23.8251,Tumour,
28.7745,21.2257,Tumour,
27.389,21.3293,Tumour,
22.1014,24.4117,Tumour,
19.3797,24.6713,Tumour,
19.1686,21.0345,Tumour,
23.2746,21.451,Tumour,
22.0682,21.9453,Tumour,
23.694,26.7102,Tumour,
26.4329,26.4251,Tumour,
24.5377,23.4526,Tumour,
20.2883,22.5706,Tumour,
23.8354,25.0764,Tumour,
20.7207,24.631,Tumour,
24.4537,25.7532,Tumour,
28.3178,20.1696,Tumour,
30.9444,27.6321,Tumour,
18.1154,23.9534,Tumour,
22.8172,25.3523,Tumour,
24.7995,22.2536,Tumour,
20.6342,26.4067,Tumour,
21.6789,20.8226,Tumour,
22.7311,23.5793,Tumour,
18.3889,21.2591,Tumour,
27.0278,26.136,Tumour,
21.2672,21.2934,Tumour,
28.0527,22.7798,Tumour,
17.0417,20.0977,Tumour,
19.7598,27.9171,Tumour,
19.6415,22.7852,Tumour,
21.2137,26.2424,Tumour,
32.5575,29.4092,Tumour,
25.2026,23.9518,Tumour,
22.3883,18.8023,Tumour,
21.6229,27.806,Tumour,
26.889,24.7295,Tumour,
32.2592,28.7596,Tumour,
21.6311,26.7626,Tumour,
21.4769,25.0428,Tumour,
25.6714,24.7271,Tumour,
23.6656,23.6872,Tumour,
23.0306,24.0668,Tumour,
20.2477,21.9311,Tumour,
25.7561,22.1248,Tumour,
21.2749,23.7328,Tumour,
24.462,25.0379,Tumour,
24.9688,21.6804,Tumour,
22.5602,28.4905,Tumour,
23.1943,30.9983,Tumour,
15.7649,26.0766,Tumour,
23.5082,22.4723,Tumour,
24.3624,22.922,Tumour,
22.8928,23.0204,Tumour,
31.6425,28.9298,Tumour,
25.3332,23.2846,Tumour,
25.0929,25.6694,Tumour,
21.9102,22.6333,Tumour,
23.8977,25.971,Tumour,
26.8695,21.0214,Tumour,
30.3452,28.1983,Tumour,
19.8671,24.2701,Tumour,
26.797,25.4953,Tumour,
15.6257,21.2085,Tumour,
22.7129,24.6682,Tumour,
20.5642,21.4053,Tumour,
26.6892,22.0807,Tumour,
24.5815,24.1851,Tumour,
22.3766,20.1778,Tumour,
19.5835,22.185,Tumour,
20.5734,23.0868,Tumour,
26.0609,23.3934,Tumour,
27.3992,22.6126,Tumour,
27.2529,23.9552,Tumour,
19.8305,21.1699,Tumour,
23.919,21.6563,Tumour,
20.5318,25.5586,Tumour,
19.311,23.7254,Tumour,
22.0757,25.1192,Tumour,
21.9733,23.2401,Tumour,
22.2474,25.7743,Tumour,
25.6416,25.426,Tumour,
23.9824,24.2202,Tumour,
21.6914,25.9422,Tumour,
19.0851,22.934,Tumour,
21.2376,22.4841,Tumour,
