points_x,points_y,celltypes,phenotypes
30.9985,29.4616,Tumour,
24.1085,28.9146,Tumour,
26.0299,22.1916,Tumour,
22.9785,25.7734,Tumour,
19.4085,27.2641,Tumour,
31.373,22.3902,Tumour,
30.013,26.2097,Tumour,
22.7704,21.1219,Tumour,
21.3682,24.7193,Tumour,
25.9876,17.2539,Tumour,
23.5381,29.3375,Tumour,
26.6002,21.9788,Tumour,
26.2587,31.014,Tumour,
25.0249,23.0049,Tumour,
22.3061,21.8645,Tumour,
23.6497,22.9079,Tumour,
18.527,23.2009,Tumour,
27.2742,25.14,Tumour,
20.48,25.7177,Tumour,
31.2397,20.3979,Tumour,
26.6959,24.53,Tumour,
22.7595,26.9405,Tumour,
33.0068,27.6842,Tumour,
25.1611,25.696,Tumour,
23.3394,31.2055,Tumour,
30.1529,30.3662,Tumour,
19.8368,28.9838,Tumour,
21.5344,21.1734,Tumour,
27.9912,28.0703,Tumour,
23.4025,22.3956,Tumour,
24.415,18.848,Tumour,
18.2511,30.2381,Tumour,
23.8176,23.7922,Tumour,
20.1414,23.5643,Tumour,
29.4588,26.3073,Tumour,
25.2084,19.426,Tumour,
21.9099,22.9312,Tumour,
21.9902,26.5907,Tumour,
27.2831,19.8245,Tumour,
28.5211,27.7867,Tumour,
21.0757,22.0597,Tumour,
26.6972,25.1432,Tumour,
24.0672,29.6374,Tumour,
26.1661,30.461,Tumour,
20.6124,29.7577,Tumour,
33.9602,23.5109,Tumour,
25.1132,26.8306,Tumour,
26.9381,32.5642,Tumour,
28.5648,21.5538,Tumour,
28.3082,25.0094,Tumour,
26.8144,31.1681,Tumour,
29.4856,20.1058,Tumour,
23.4243,19.5984,Tumour,
25.7766,21.1039,Tumour,
22.8922,22.0585,Tumour,
23.5623,25.3648,Tumour,
20.6977,26.3156,Tumour,
18.9063,29.7517,Tumour,
23.9053,24.4678,Tumour,
16.668,24.4641,Tumour,
27.8358,19.9958,Tumour,
25.6702,19.8011,Tumour,
25.5981,26.4596,Tumour,
21.3167,30.7335,Tumour,
21.8353,20.6498,Tumour,
26.7073,27.5446,Tumour,
25.6153,31.4133,Tumour,
22.0061,28.4341,Tumour,
