points_x,points_y,celltypes,phenotypes
24.3581,29.5188,Tumour,
22.3268,26.2507,Tumour,
27.3507,23.6886,Tumour,
24.164,18.2647,Tumour,
20.5515,22.8252,Tumour,
26.3032,21.5009,Tumour,
20.9515,24.9281,Tumour,
26.4749,24.6469,Tumour,
25.0985,19.653,Tumour,
21.9739,23.4123,Tumour,
19.6589,26.992,Tumour,
24.589,22.1478,Tumour,
23.2395,27.8755,Tumour,
32.7797,22.9908,Tumour,
27.9533,28.2158,Tumour,
29.1082,19.4486,Tumour,
26.8423,30.8281,Tumour,
24.8498,21.6439,Tumour,
23.2246,29.9848,Tumour,
28.1082,30.9322,Tumour,
28.3568,23.6594,Tumour,
27.2256,20.5219,Tumour,
24.4183,19.8776,Tumour,
22.275,29.1316,Tumour,
26.9493,21.7807,Tumour,
29.3487,21.7568,Tumour,
18.6969,28.4007,Tumour,
26.4571,28.8826,Tumour,
27.1329,19.7868,Tumour,
21.5972,20.7006,Tumour,
24.5239,31.2761,Tumour,
19.8926,26.1371,Tumour,
23.2605,21.1493,Tumour,
27.9562,19.0245,Tumour,
27.7288,25.9419,Tumour,
29.0962,29.0867,Tumour,
26.306,20.7406,Tumour,
22.6908,23.8383,Tumour,
20.569,28.2642,Tumour,
22.05,25.2914,Tumour,
31.9306,25.1594,Tumour,
26.4062,17.368,Tumour,
30.0879,25.9826,Tumour,
23.408,22.5672,Tumour,
21.35,21.3306,Tumour,
20.4329,25.0107,Tumour,
29.7527,22.2365,Tumour,
28.4852,19.38,Tumour,
22.0865,24.0734,Tumour,
22.8511,31.3368,Tumour,
25.7675,28.3692,Tumour,
30.066,21.3208,Tumour,
21.2145,26.7838,Tumour,
29.8228,23.6795,Tumour,
26.8604,29.7017,Tumour,
23.2175,29.0032,Tumour,
28.0849,27.6548,Tumour,
19.4184,24.1135,Tumour,
29.8577,26.5198,Tumour,
28.22,24.6875,Tumour,
27.8062,18.2109,Tumour,
23.9903,28.9329,Tumour,
32.4697,25.6685,Tumour,
19.2533,25.7776,Tumour,
27.9857,23.2449,Tumour,
24.3697,30.4615,Tumour,
25.4969,29.7519,Tumour,
30.6728,24.1971,Tumour,
29.7873,27.4467,Tumour,
30.5785,23.4646,Tumour,
20.9787,27.7816,Tumour,
18.6099,26.4735,Tumour,
23.2299,20.477,Tumour,
24.9113,28.9153,Tumour,
23.2045,23.1726,Tumour,
24.9196,17.1739,Tumour,
30.082,23.072,Tumour,
28.8648,28.5214,Tumour,
26.1803,22.0371,Tumour,
22.4417,25.6829,Tumour,
24.8738,23.2239,Tumour,
23.5129,30.6561,Tumour,
22.3391,28.4127,Tumour,
20.4928,23.9526,Tumour,
24.7199,18.7101,Tumour,
26.4561,27.5743,Tumour,
28.6615,27.5243,Tumour,
31.0324,24.6406,Tumour,
32.4277,23.9639,Tumour,
21.4117,23.7038,Tumour,
29.5832,25.5953,Tumour,
29.216,23.9802,Tumour,
25.5285,27.3866,Tumour,
23.9486,31.1318,Tumour,
19.6467,28.7112,Tumour,
28.422,20.5301,Tumour,
22.1568,21.1078,Tumour,
29.0471,20.1117,Tumour,
25.6,20.5759,Tumour,
31.6467,21.842,Tumour,
17.5095,27.7405,Tumour,
29.0679,25.9132,Tumour,
21.4892,25.15,Tumour,
21.733,26.4215,Tumour,
23.7025,24.6722,Tumour,
25.6335,22.2525,Tumour,
23.5099,19.4135,Tumour,
26.0174,29.2876,Tumour,
25.724,30.3103,Tumour,
24.5842,25.6881,Tumour,
29.6711,28.0723,Tumour,
22.5922,23.2213,Tumour,
33.4047,25.2743,Tumour,
27.5948,17.5716,Tumour,
18.6036,25.5212,Tumour,
25.7366,26.3513,Tumour,
30.0898,24.2886,Tumour,
27.4058,23.0931,Tumour,
26.1794,25.1929,Tumour,
25.4588,28.9357,Tumour,
20.209,26.6392,Tumour,
26.3863,22.6459,Tumour,
30.2107,25.207,Tumour,
19.5921,23.5991,Tumour,
24.7764,27.9705,Tumour,
22.9246,28.4577,Tumour,
28.3357,25.8641,Tumour,
27.0059,27.3395,Tumour,
27.9773,29.5832,Tumour,
24.5085,22.8486,Tumour,
28.4756,21.2817,Tumour,
23.473,18.3028,Tumour,
26.6261,20.1795,Tumour,
20.7497,21.2527,Tumour,
21.0088,29.6195,Tumour,
22.3153,24.6851,Tumour,
19.8767,25.4281,Tumour,
22.6132,26.8252,Tumour,
24.5694,20.588,Tumour,
22.7385,29.4401,Tumour,
23.9408,18.8981,Tumour,
24.6718,27.1986,Tumour,
26.0479,20.0443,Tumour,
20.0668,27.4299,Tumour,
25.9894,18.9247,Tumour,
31.3837,25.4493,Tumour,
28.688,21.7954,Tumour,
27.6193,26.5595,Tumour,
21.5254,27.3948,Tumour,
25.5272,31.958,Tumour,
