points_x,points_y,celltypes,phenotypes
19.6517,29.1186,Tumour,
10.9145,35.8024,Tumour,
14.5941,35.5452,Tumour,
32.6691,25.1611,Tumour,
17.4328,40.554,Tumour,
29.3499,26.1917,Tumour,
30.4004,27.6188,Tumour,
18.2461,37.5058,Tumour,
25.3306,18.2158,Tumour,
28.7073,18.2994,Tumour,
26.7538,29.1433,Tumour,
17.0789,42.4533,Tumour,
26.7325,18.7526,Tumour,
17.5608,42.2713,Tumour,
23.7328,19.1643,Tumour,
17.11,29.2167,Tumour,
11.0947,32.2844,Tumour,
31.8824,23.5022,Tumour,
30.3716,19.5464,Tumour,
31.9815,22.878,Tumour,
20.0898,32.7089,Tumour,
18.9234,40.0455,Tumour,
19.0165,41.0224,Tumour,
11.8712,35.8665,Tumour,
16.1298,40.1292,Tumour,
33.6401,22.8289,Tumour,
20.2295,41.1452,Tumour,
30.598,23.1943,Tumour,
28.2008,17.1293,Tumour,
27.0896,17.6362,Tumour,
18.4919,26.7775,Tumour,
19.4063,34.4386,Tumour,
17.1422,32.3132,Tumour,
28.252,29.8862,Tumour,
22.84,23.1933,Tumour,
28.9585,22.1608,Tumour,
18.1701,39.8377,Tumour,
32.4124,24.5705,Tumour,
27.6691,24.1053,Tumour,
27.8891,18.6895,Tumour,
34.0883,24.5438,Tumour,
29.6452,24.3538,Tumour,
19.5712,40.026,Tumour,
21.1829,28.1037,Tumour,
16.5773,40.5782,Tumour,
13.6386,35.2408,Tumour,
18.9626,32.1789,Tumour,
23.0934,32.0555,Tumour,
35.2866,23.2737,Tumour,
18.5174,35.9621,Tumour,
15.231,35.6956,Tumour,
31.2108,22.8875,Tumour,
24.3053,21.8185,Tumour,
22.981,30.4564,Tumour,
19.2153,35.2974,Tumour,
25.4904,21.7448,Tumour,
17.657,34.3625,Tumour,
14.0363,34.6986,Tumour,
16.3849,38.5285,Tumour,
30.0612,26.0663,Tumour,
36.0168,23.9803,Tumour,
10.472,36.0907,Tumour,
18.5371,30.4702,Tumour,
19.2412,30.3222,Tumour,
31.7121,24.4635,Tumour,
20.9256,33.9795,Tumour,
27.9353,16.011,Tumour,
22.3042,23.9713,Tumour,
18.6166,32.723,Tumour,
17.9498,35.5757,Tumour,
25.3993,28.1706,Tumour,
16.4188,35.3989,Tumour,
24.006,24.3638,Tumour,
30.786,24.7857,Tumour,
28.4973,22.4853,Tumour,
22.9076,34.2529,Tumour,
22.8945,24.554,Tumour,
16.6241,41.9792,Tumour,
30.8634,22.2391,Tumour,
17.7602,36.9625,Tumour,
24.2339,28.898,Tumour,
19.5062,39.3877,Tumour,
29.5593,18.4046,Tumour,
34.6447,24.0813,Tumour,
27.1409,26.8112,Tumour,
19.3134,36.9879,Tumour,
26.2592,20.8059,Tumour,
19.0706,25.4806,Tumour,
9.47682,34.2912,Tumour,
21.6182,31.066,Tumour,
19.0312,36.2076,Tumour,
30.271,25.515,Tumour,
17.1083,38.0079,Tumour,
18.0686,32.5997,Tumour,
26.4823,16.8487,Tumour,
17.641,35.0481,Tumour,
18.6748,27.807,Tumour,
26.2253,20.093,Tumour,
18.7908,34.3516,Tumour,
35.2207,25.1612,Tumour,
21.8092,27.1226,Tumour,
34.7759,24.7657,Tumour,
26.064,18.3555,Tumour,
23.4733,25.8763,Tumour,
27.3595,22.964,Tumour,
22.278,30.8126,Tumour,
23.4611,22.8397,Tumour,
17.6427,38.7244,Tumour,
27.0913,30.5431,Tumour,
17.1909,37.4264,Tumour,
28.0725,24.3868,Tumour,
31.2464,24.1185,Tumour,
28.8866,26.7656,Tumour,
17.6016,30.7094,Tumour,
15.4312,36.2735,Tumour,
28.2454,20.9336,Tumour,
27.4112,29.569,Tumour,
29.1453,25.5127,Tumour,
16.7037,41.218,Tumour,
16.1945,36.0827,Tumour,
24.7226,29.6599,Tumour,
30.0718,24.8396,Tumour,
32.089,21.855,Tumour,
14.527,33.9737,Tumour,
23.4369,33.8469,Tumour,
33.1953,22.4112,Tumour,
27.9469,27.2744,Tumour,
22.312,22.9,Tumour,
17.3331,32.9295,Tumour,
15.8217,32.9882,Tumour,
25.4439,17.3888,Tumour,
31.1495,20.9374,Tumour,
21.3963,19.5489,Tumour,
31.9876,25.3655,Tumour,
27.4054,27.7679,Tumour,
10.5393,31.9403,Tumour,
20.4682,31.6325,Tumour,
24.6268,32.0954,Tumour,
24.842,21.4705,Tumour,
19.0067,29.6992,Tumour,
25.6787,21.1059,Tumour,
21.3479,32.6765,Tumour,
11.3423,36.2728,Tumour,
27.1125,16.6766,Tumour,
23.6148,27.8609,Tumour,
20.4868,27.5892,Tumour,
32.2547,23.91,Tumour,
27.3862,18.4346,Tumour,
17.079,36.7694,Tumour,
19.4443,40.5562,Tumour,
31.8672,25.9969,Tumour,
30.6904,26.4132,Tumour,
15.5124,33.8192,Tumour,
20.1035,34.0669,Tumour,
28.723,20.5993,Tumour,
28.642,28.6853,Tumour,
33.6664,26.1468,Tumour,
24.612,19.6857,Tumour,
21.7756,23.7172,Tumour,
21.8858,32.1449,Tumour,
26.6736,18.1757,Tumour,
26.7686,25.6066,Tumour,
19.9643,35.4275,Tumour,
17.6693,36.1548,Tumour,
20.2463,26.9673,Tumour,
18.9783,29.1298,Tumour,
23.3546,29.8594,Tumour,
29.8602,20.0397,Tumour,
33.6959,24.0014,Tumour,
16.9752,40.2799,Tumour,
29.9908,22.0377,Tumour,
