points_x,points_y,celltypes,phenotypes
26.7279,30.1261,Tumour,
30.194,20.9246,Tumour,
20.7415,25.8903,Tumour,
31.3999,28.1932,Tumour,
22.7944,30.3729,Tumour,
23.5705,30.7939,Tumour,
28.7584,25.5142,Tumour,
28.3707,24.1049,Tumour,
27.4916,19.8744,Tumour,
21.6273,26.4253,Tumour,
19.7584,24.2686,Tumour,
28.24,20.6513,Tumour,
23.4801,19.3071,Tumour,
21.1975,19.8407,Tumour,
24.8145,31.1342,Tumour,
32.7339,26.3278,Tumour,
24.0209,18.6043,Tumour,
29.1898,27.199,Tumour,
18.3205,23.3887,Tumour,
19.6829,17.0487,Tumour,
30.5084,20.0386,Tumour,
21.2759,23.6171,Tumour,
22.4172,21.3758,Tumour,
25.5568,28.3225,Tumour,
27.7261,19.0982,Tumour,
21.7477,20.2368,Tumour,
17.5516,21.3399,Tumour,
28.1911,25.7288,Tumour,
22.1106,28.1637,Tumour,
26.823,26.9972,Tumour,
24.0558,28.9472,Tumour,
17.2511,25.8447,Tumour,
24.8913,21.8859,Tumour,
19.4833,23.6861,Tumour,
26.1735,18.7554,Tumour,
30.5939,22.8461,Tumour,
22.3953,29.4528,Tumour,
29.8398,22.8295,Tumour,
21.6327,20.8971,Tumour,
27.6018,30.4315,Tumour,
17.7917,19.6122,Tumour,
24.1864,17.8956,Tumour,
27.7729,22.8043,Tumour,
19.0212,23.0025,Tumour,
28.534,26.4236,Tumour,
29.8884,29.8392,Tumour,
27.2863,20.4682,Tumour,
31.0011,24.4107,Tumour,
28.3006,27.8043,Tumour,
21.4876,24.8922,Tumour,
18.3356,24.1696,Tumour,
20.4199,28.4964,Tumour,
32.3909,26.9735,Tumour,
24.1096,27.5901,Tumour,
24.7592,25.2916,Tumour,
25.3,28.9643,Tumour,
22.0869,15.6078,Tumour,
18.5052,27.2426,Tumour,
28.789,23.2476,Tumour,
30.5275,19.3117,Tumour,
19.3335,20.5495,Tumour,
24.9152,17.6254,Tumour,
21.0106,26.4512,Tumour,
21.0235,20.7671,Tumour,
22.0962,30.0186,Tumour,
27.202,24.0335,Tumour,
20.1398,22.6688,Tumour,
18.5973,29.0165,Tumour,
21.3826,24.3087,Tumour,
29.1145,22.1041,Tumour,
18.8753,24.9936,Tumour,
22.9737,19.4652,Tumour,
23.4946,27.3314,Tumour,
22.5353,22.0215,Tumour,
30.4156,21.6317,Tumour,
30.7552,27.604,Tumour,
23.0218,31.1289,Tumour,
23.5871,33.8748,Tumour,
25.0771,18.82,Tumour,
22.1042,26.8383,Tumour,
18.7888,26.3901,Tumour,
31.2731,27.0973,Tumour,
23.8023,20.1547,Tumour,
32.1761,24.7312,Tumour,
29.9517,26.1713,Tumour,
23.1907,17.6144,Tumour,
27.0009,21.4065,Tumour,
18.8414,20.0455,Tumour,
29.8276,22.2721,Tumour,
19.165,19.0949,Tumour,
20.7848,23.9086,Tumour,
25.1186,27.4574,Tumour,
23.1289,26.8836,Tumour,
24.5427,21.288,Tumour,
18.8396,23.6917,Tumour,
32.0735,19.5589,Tumour,
16.7186,21.7466,Tumour,
27.3773,26.337,Tumour,
27.0789,28.2168,Tumour,
21.4169,28.2337,Tumour,
20.2758,19.0578,Tumour,
21.0605,16.4051,Tumour,
25.7349,30.5678,Tumour,
17.5664,26.9202,Tumour,
27.5263,26.9124,Tumour,
32.2675,23.1144,Tumour,
29.3497,25.5803,Tumour,
28.1065,21.2985,Tumour,
18.2441,24.7937,Tumour,
23.9705,32.9376,Tumour,
20.846,28.0526,Tumour,
26.0308,21.5596,Tumour,
21.744,25.8317,Tumour,
28.1227,28.4688,Tumour,
28.7911,19.7564,Tumour,
30.5869,23.8649,Tumour,
26.8155,25.1766,Tumour,
32.5426,21.4475,Tumour,
24.9445,28.1141,Tumour,
25.636,20.0596,Tumour,
27.2635,27.4564,Tumour,
25.4089,21.7805,Tumour,
30.9737,26.2374,Tumour,
21.8518,22.1985,Tumour,
22.5227,28.6679,Tumour,
28.2307,24.8326,Tumour,
24.0101,21.7025,Tumour,
21.7498,21.5149,Tumour,
20.9544,17.6068,Tumour,
21.4188,19.0978,Tumour,
19.7797,27.2405,Tumour,
26.7423,28.8762,Tumour,
23.6046,31.5524,Tumour,
21.7507,17.8991,Tumour,
24.5049,23.8943,Tumour,
17.6478,23.5616,Tumour,
29.0891,20.2793,Tumour,
27.2491,25.7112,Tumour,
19.4955,25.8583,Tumour,
22.0881,25.2865,Tumour,
22.6669,26.4635,Tumour,
28.2049,23.27,Tumour,
24.8883,16.9774,Tumour,
27.1347,29.3106,Tumour,
24.1736,30.7792,Tumour,
20.806,19.2392,Tumour,
25.2373,31.5033,Tumour,
18.348,25.8482,Tumour,
26.7133,26.3067,Tumour,
20.382,29.6849,Tumour,
22.2188,24.6895,Tumour,
