points_x,points_y,celltypes,phenotypes
26.4825,26.6284,Tumour,
22.928,25.4666,Tumour,
22.7797,20.2002,Tumour,
30.9648,27.1102,Tumour,
18.0028,25.6173,Tumour,
26.3305,18.5327,Tumour,
28.948,27.9521,Tumour,
27.9777,27.6304,Tumour,
18.4651,27.8252,Tumour,
17.4325,21.7585,Tumour,
20.4974,24.0801,Tumour,
26.3484,21.218,Tumour,
22.1266,29.6931,Tumour,
27.0079,23.2294,Tumour,
29.2702,22.2401,Tumour,
26.5695,31.2844,Tumour,
22.5662,21.6331,Tumour,
21.047,21.945,Tumour,
24.533,31.8063,Tumour,
21.6071,26.629,Tumour,
24.4339,23.8127,Tumour,
18.9086,26.3067,Tumour,
29.3603,26.8391,Tumour,
22.9202,30.6096,Tumour,
24.8067,21.1817,Tumour,
22.7935,23.79,Tumour,
29.9903,28.5535,Tumour,
24.4468,20.6675,Tumour,
26.7101,20.6178,Tumour,
28.1062,24.7063,Tumour,
27.9617,26.0229,Tumour,
21.2452,19.3274,Tumour,
28.6293,22.5314,Tumour,
30.8245,21.6098,Tumour,
29.5731,28.1127,Tumour,
21.6496,25.5839,Tumour,
26.0202,25.0261,Tumour,
28.5852,24.432,Tumour,
26.6193,28.3448,Tumour,
19.7757,25.1172,Tumour,
23.729,18.6304,Tumour,
22.0098,27.9901,Tumour,
20.0262,22.1763,Tumour,
27.2762,24.2446,Tumour,
23.8727,30.1519,Tumour,
31.1008,24.0765,Tumour,
24.7378,22.6802,Tumour,
24.2443,22.1661,Tumour,
29.094,20.5591,Tumour,
22.5927,21.0635,Tumour,
25.8534,22.7263,Tumour,
29.6482,21.6269,Tumour,
27.2274,25.9137,Tumour,
19.1342,23.1725,Tumour,
25.0868,26.7241,Tumour,
28.4607,19.2379,Tumour,
21.1513,25.9997,Tumour,
24.2579,31.1013,Tumour,
17.8458,22.4455,Tumour,
28.3835,26.3837,Tumour,
24.8078,28.2926,Tumour,
22.8068,18.8252,Tumour,
20.3763,26.1961,Tumour,
24.2044,27.0988,Tumour,
31.6687,23.5357,Tumour,
23.5731,26.5383,Tumour,
22.3146,22.8853,Tumour,
18.5855,21.015,Tumour,
23.8829,20.9007,Tumour,
19.2792,27.3425,Tumour,
20.5583,20.8471,Tumour,
27.9586,23.9701,Tumour,
24.2464,21.5346,Tumour,
22.2563,18.4385,Tumour,
30.2616,27.435,Tumour,
21.8539,21.1594,Tumour,
17.5056,24.4183,Tumour,
20.402,29.453,Tumour,
23.3153,29.0046,Tumour,
23.0141,24.7009,Tumour,
20.897,29.1212,Tumour,
25.3897,21.5051,Tumour,
31.5055,26.1519,Tumour,
28.4023,23.6561,Tumour,
29.0381,23.4926,Tumour,
18.5237,22.9964,Tumour,
31.062,27.6494,Tumour,
29.0658,19.4841,Tumour,
27.255,27.5814,Tumour,
26.0355,29.6373,Tumour,
27.0047,21.2713,Tumour,
23.0133,31.3381,Tumour,
22.8398,22.1755,Tumour,
32.1365,26.0061,Tumour,
23.6724,27.3592,Tumour,
22.4003,25.7492,Tumour,
19.4751,20.0854,Tumour,
29.5879,21.0199,Tumour,
18.8954,26.9735,Tumour,
19.4614,21.4749,Tumour,
20.0752,24.5729,Tumour,
24.915,25.2477,Tumour,
24.5864,29.0301,Tumour,
25.5872,30.0008,Tumour,
26.4024,22.6411,Tumour,
27.9194,19.052,Tumour,
