points_x,points_y,celltypes,phenotypes
28.0707,28.6872,Tumour,
22.4439,20.9947,Tumour,
24.2547,29.942,Tumour,
21.7734,24.7152,Tumour,
26.3036,21.2382,Tumour,
23.7214,20.3145,Tumour,
21.5826,21.6852,Tumour,
23.7844,23.2667,Tumour,
17.8174,19.4674,Tumour,
31.9581,24.7059,Tumour,
20.5095,25.791,Tumour,
18.0223,22.0119,Tumour,
29.9224,25.9847,Tumour,
25.4048,26.8422,Tumour,
22.811,29.2519,Tumour,
29.0536,22.0214,Tumour,
31.019,23.3056,Tumour,
22.1716,22.9089,Tumour,
30.5168,29.4553,Tumour,
31.9672,29.334,Tumour,
20.6741,22.6348,Tumour,
19.2032,26.9308,Tumour,
23.6515,29.1399,Tumour,
16.6064,20.7473,Tumour,
24.2267,23.3105,Tumour,
26.1309,26.3074,Tumour,
28.1053,25.4815,Tumour,
25.7885,22.0968,Tumour,
22.6388,26.1316,Tumour,
26.5287,27.4838,Tumour,
20.1175,23.8466,Tumour,
18.1707,20.1985,Tumour,
23.193,18.7838,Tumour,
19.6063,23.1345,Tumour,
33.5266,27.1138,Tumour,
30.6048,26.2169,Tumour,
17.0762,22.3717,Tumour,
27.0696,23.1675,Tumour,
19.1473,28.5381,Tumour,
31.4995,25.8124,Tumour,
25.901,28.1387,Tumour,
23.3556,27.469,Tumour,
20.2979,25.1937,Tumour,
18.0999,23.5464,Tumour,
27.1878,27.6156,Tumour,
22.7568,30.8496,Tumour,
27.056,22.5762,Tumour,
21.6768,20.59,Tumour,
26.5456,25.8618,Tumour,
27.9797,24.5242,Tumour,
30.3575,29.9983,Tumour,
18.3767,27.9645,Tumour,
24.0561,27.6481,Tumour,
25.2839,32.5983,Tumour,
33.1706,25.7046,Tumour,
22.2882,18.7867,Tumour,
24.5554,21.2617,Tumour,
25.5366,20.3626,Tumour,
31.5278,22.9815,Tumour,
23.2224,26.548,Tumour,
21.6673,26.3609,Tumour,
17.6432,20.8258,Tumour,
28.9474,22.6771,Tumour,
17.8694,24.1192,Tumour,
27.1932,26.0271,Tumour,
13.9257,19.3838,Tumour,
17.3452,23.4874,Tumour,
21.9519,22.203,Tumour,
28.7879,26.024,Tumour,
30.6017,21.7516,Tumour,
27.7331,28.0382,Tumour,
32.1258,28.1797,Tumour,
17.3909,25.7667,Tumour,
30.9672,28.9418,Tumour,
27.6553,19.6044,Tumour,
24.274,19.9991,Tumour,
20.4556,19.8366,Tumour,
30.972,28.235,Tumour,
22.4333,27.9617,Tumour,
28.2338,27.7419,Tumour,
30.3929,23.8663,Tumour,
21.6671,27.1209,Tumour,
32.881,26.9874,Tumour,
24.5836,28.7056,Tumour,
25.9643,17.8456,Tumour,
27.6513,22.2142,Tumour,
22.9397,30.3021,Tumour,
25.5239,22.81,Tumour,
27.8237,26.502,Tumour,
27.4739,27.1319,Tumour,
31.7569,21.2495,Tumour,
27.6837,23.6044,Tumour,
31.1521,23.9373,Tumour,
18.8857,22.4498,Tumour,
27.6882,29.5988,Tumour,
25.7099,30.0096,Tumour,
31.1026,27.14,Tumour,
18.925,21.2023,Tumour,
20.8891,18.6093,Tumour,
32.9246,24.0031,Tumour,
22.3237,27.3733,Tumour,
20.0801,27.03,Tumour,
23.902,26.3972,Tumour,
17.9648,26.3502,Tumour,
22.8946,19.9606,Tumour,
16.5168,22.7343,Tumour,
27.7903,20.5538,Tumour,
14.6164,20.5972,Tumour,
31.9325,27.2901,Tumour,
24.5429,17.8256,Tumour,
30.8361,30.4546,Tumour,
35.9115,28.2222,Tumour,
20.4189,24.5366,Tumour,
18.6563,20.5986,Tumour,
28.3907,30.2658,Tumour,
29.8643,27.1899,Tumour,
25.4938,23.4113,Tumour,
24.7084,30.4065,Tumour,
26.8323,29.0061,Tumour,
31.7152,21.9989,Tumour,
18.5541,21.8048,Tumour,
15.2141,19.6221,Tumour,
29.457,29.5104,Tumour,
19.5707,26.345,Tumour,
29.2954,23.4974,Tumour,
25.7373,31.2322,Tumour,
19.0349,27.97,Tumour,
32.8762,25.1327,Tumour,
19.571,21.0964,Tumour,
20.4111,29.1213,Tumour,
18.7392,25.7033,Tumour,
27.9957,21.1664,Tumour,
31.6526,28.7567,Tumour,
18.4643,19.646,Tumour,
28.8062,27.9433,Tumour,
26.3447,22.5966,Tumour,
29.935,21.5648,Tumour,
25.6724,21.3984,Tumour,
26.9636,21.917,Tumour,
23.1065,27.9725,Tumour,
