points_x,points_y,celltypes,phenotypes
33.4016,28.4819,Tumour,
24.1051,28.5428,Tumour,
42.6377,27.2532,Tumour,
44.9932,20.9921,Tumour,
20.7307,26.7449,Tumour,
45.5845,20.9735,Tumour,
44.428,21.0979,Tumour,
40.651,26.5378,Tumour,
17.4645,23.1983,Tumour,
15.3924,21.9783,Tumour,
17.1017,20.5935,Tumour,
47.5188,23.6809,Tumour,
25.1968,27.7969,Tumour,
18.0347,23.505,Tumour,
47.6775,21.1279,Tumour,
46.5716,23.6541,Tumour,
44.6225,24.9404,Tumour,
37.5154,26.8939,Tumour,
19.0782,19.9628,Tumour,
45.0105,20.4962,Tumour,
46.4798,20.4782,Tumour,
26.7708,19.8404,Tumour,
28.0551,23.1371,Tumour,
21.6047,22.8369,Tumour,
46.9972,21.8041,Tumour,
27.8817,19.1905,Tumour,
19.3854,21.5722,Tumour,
40.7208,27.2802,Tumour,
16.7177,22.8548,Tumour,
44.7974,21.9933,Tumour,
16.9768,18.7626,Tumour,
43.3592,26.8343,Tumour,
28.276,31.3904,Tumour,
25.27,19.3199,Tumour,
44.3217,21.7155,Tumour,
20.9283,17.795,Tumour,
17.5267,19.5861,Tumour,
41.0776,24.9735,Tumour,
23.0504,20.1474,Tumour,
16.2884,21.1554,Tumour,
46.0969,23.8452,Tumour,
45.9948,21.0036,Tumour,
18.7424,20.7237,Tumour,
21.5043,20.1792,Tumour,
29.9914,32.925,Tumour,
47.2386,20.7503,Tumour,
41.5938,24.2809,Tumour,
27.8248,18.1128,Tumour,
35.9304,28.1826,Tumour,
28.0848,20.3402,Tumour,
43.8835,21.0019,Tumour,
19.5299,23.7226,Tumour,
45.9885,20.0629,Tumour,
25.9798,18.1213,Tumour,
42.5562,24.2149,Tumour,
33.7433,27.5601,Tumour,
30.6685,26.6319,Tumour,
20.1423,23.4902,Tumour,
26.8041,18.2366,Tumour,
25.3141,28.8673,Tumour,
35.2795,25.6321,Tumour,
29.6742,21.2275,Tumour,
28.3993,32.0032,Tumour,
24.9123,25.5465,Tumour,
32.7732,29.034,Tumour,
28.7807,23.0005,Tumour,
26.2911,26.9562,Tumour,
47.0842,21.2841,Tumour,
27.3926,27.6593,Tumour,
27.2461,29.6378,Tumour,
20.6106,20.7304,Tumour,
19.1489,25.1102,Tumour,
16.72,22.0016,Tumour,
23.6956,20.5004,Tumour,
31.3865,28.6593,Tumour,
18.5692,22.9776,Tumour,
19.6499,17.8163,Tumour,
27.4459,21.6856,Tumour,
43.403,24.0008,Tumour,
20.1888,20.057,Tumour,
29.0982,30.1458,Tumour,
27.0444,26.6348,Tumour,
41.4822,27.1885,Tumour,
20.4923,26.0994,Tumour,
20.8481,24.8431,Tumour,
18.7425,22.2635,Tumour,
28.5502,18.0948,Tumour,
37.4909,27.5972,Tumour,
34.2252,29.7737,Tumour,
24.5353,20.0698,Tumour,
43.588,27.3559,Tumour,
22.2542,19.8028,Tumour,
31.8071,25.242,Tumour,
23.63,21.3256,Tumour,
27.9158,24.5982,Tumour,
23.4957,23.7895,Tumour,
23.6847,27.2301,Tumour,
29.1772,31.7182,Tumour,
26.266,28.5431,Tumour,
26.9141,19.0744,Tumour,
17.7008,20.2877,Tumour,
28.8672,24.4889,Tumour,
19.3158,23.0115,Tumour,
33.6351,26.0472,Tumour,
41.06,24.4836,Tumour,
27.0832,28.4248,Tumour,
46.9127,20.0739,Tumour,
30.5245,32.4496,Tumour,
16.0304,21.8193,Tumour,
29.0874,20.269,Tumour,
31.4323,23.7527,Tumour,
19.9167,25.1375,Tumour,
28.2038,29.4839,Tumour,
29.1166,28.2622,Tumour,
23.5031,22.121,Tumour,
15.8672,20.6342,Tumour,
18.0232,22.574,Tumour,
42.1973,26.9944,Tumour,
28.3493,21.6777,Tumour,
27.4801,19.7842,Tumour,
27.4442,18.6399,Tumour,
17.8873,21.0608,Tumour,
20.485,25.3218,Tumour,
27.6999,28.2368,Tumour,
32.5388,28.2439,Tumour,
22.0462,27.3032,Tumour,
35.5633,28.8845,Tumour,
22.8732,19.4207,Tumour,
36.5729,26.5954,Tumour,
17.8491,24.1637,Tumour,
23.5657,27.9693,Tumour,
26.8581,29.0689,Tumour,
20.3427,17.6805,Tumour,
28.4143,19.7124,Tumour,
21.8367,21.0048,Tumour,
28.5982,30.7365,Tumour,
18.5162,21.6345,Tumour,
25.1815,20.0725,Tumour,
21.0914,25.6592,Tumour,
44.3822,25.3963,Tumour,
21.4838,26.1562,Tumour,
35.1423,28.3172,Tumour,
19.4914,22.2841,Tumour,
20.9262,19.9914,Tumour,
21.331,24.095,Tumour,
19.2426,24.4099,Tumour,
31.9704,26.2674,Tumour,
23.6476,29.0252,Tumour,
21.4604,26.8936,Tumour,
29.6732,32.3318,Tumour,
33.5627,29.1379,Tumour,
24.497,19.3412,Tumour,
27.3035,20.5574,Tumour,
24.3875,27.7514,Tumour,
25.2602,20.701,Tumour,
16.8857,19.68,Tumour,
25.7471,28.1748,Tumour,
33.378,26.9512,Tumour,
16.9509,21.2236,Tumour,
26.931,24.0374,Tumour,
43.05,27.5017,Tumour,
30.6853,23.6143,Tumour,
24.7896,28.4792,Tumour,
21.7137,19.3653,Tumour,
28.4637,23.8613,Tumour,
17.3359,22.4534,Tumour,
26.2511,19.1848,Tumour,
29.0305,29.4353,Tumour,
18.7488,23.7086,Tumour,
25.2066,18.1228,Tumour,
29.221,19.6045,Tumour,
28.9244,32.42,Tumour,
30.8358,26.0065,Tumour,
28.4013,30.0837,Tumour,
34.3541,25.6864,Tumour,
33.155,27.8799,Tumour,
29.0758,21.2717,Tumour,
18.5644,21.0521,Tumour,
