points_x,points_y,celltypes,phenotypes
31.9492,24.2015,Tumour,
25.1111,23.3975,Tumour,
16.2091,22.3466,Tumour,
27.8997,19.0152,Tumour,
24.9279,29.2672,Tumour,
27.7574,26.8361,Tumour,
22.1108,24.3592,Tumour,
19.9879,27.7272,Tumour,
18.3991,18.8534,Tumour,
16.6192,25.285,Tumour,
21.861,31.4623,Tumour,
18.7989,19.7885,Tumour,
19.4765,23.1138,Tumour,
23.2067,21.8996,Tumour,
31.6735,30.1692,Tumour,
24.2524,22.9572,Tumour,
24.6672,23.13,Tumour,
17.5364,23.5117,Tumour,
15.7768,19.0887,Tumour,
18.8986,25.705,Tumour,
32.0577,27.4665,Tumour,
26.437,18.1171,Tumour,
30.1707,22.7503,Tumour,
23.6222,19.8138,Tumour,
16.58,21.6177,Tumour,
21.1635,32.6735,Tumour,
15.8698,21.6589,Tumour,
29.7889,25.1839,Tumour,
15.7811,23.0392,Tumour,
20.9746,19.0532,Tumour,
16.5919,25.865,Tumour,
18.3908,21.1772,Tumour,
28.6125,25.7231,Tumour,
18.9174,25.0055,Tumour,
20.3144,31.0122,Tumour,
16.9319,18.5976,Tumour,
19.814,18.3332,Tumour,
33.8306,25.8104,Tumour,
20.3223,19.335,Tumour,
24.5713,22.2148,Tumour,
23.1428,31.2289,Tumour,
27.4019,26.0832,Tumour,
23.4989,29.6593,Tumour,
26.2249,24.6335,Tumour,
17.0256,24.0224,Tumour,
27.129,27.8413,Tumour,
23.6466,25.9521,Tumour,
24.6947,19.349,Tumour,
32.7155,26.6662,Tumour,
26.0187,31.045,Tumour,
23.0449,27.5748,Tumour,
19.7544,19.5385,Tumour,
21.2218,24.1999,Tumour,
16.1097,16.1487,Tumour,
28.2982,27.9963,Tumour,
31.4354,23.7348,Tumour,
21.7376,30.8518,Tumour,
26.9821,18.4981,Tumour,
22.3735,27.43,Tumour,
15.714,22.3617,Tumour,
22.3504,23.2567,Tumour,
22.9661,26.9237,Tumour,
14.2526,24.6549,Tumour,
26.9012,23.2006,Tumour,
22.0833,30.2567,Tumour,
27.5895,32.5445,Tumour,
15.5498,16.4204,Tumour,
24.2824,20.6215,Tumour,
21.5785,19.7325,Tumour,
23.0901,30.1906,Tumour,
15.6594,23.5666,Tumour,
14.8447,16.6616,Tumour,
31.0699,25.4927,Tumour,
16.0135,17.1347,Tumour,
30.6697,21.9646,Tumour,
20.4641,21.6706,Tumour,
27.4363,22.1446,Tumour,
28.6263,19.1611,Tumour,
20.1659,20.4666,Tumour,
33.3478,25.0277,Tumour,
32.8747,23.7742,Tumour,
17.6064,24.6968,Tumour,
17.2002,26.9107,Tumour,
28.6229,25.0786,Tumour,
25.7246,19.5908,Tumour,
18.5423,20.6091,Tumour,
18.8925,16.6895,Tumour,
21.4144,27.4036,Tumour,
33.4496,26.2754,Tumour,
32.1124,26.8405,Tumour,
17.163,20.9879,Tumour,
24.2621,33.4952,Tumour,
25.2809,21.5333,Tumour,
24.5314,24.8803,Tumour,
16.7793,17.3191,Tumour,
19.5993,31.9753,Tumour,
25.3082,30.9565,Tumour,
32.7482,22.8116,Tumour,
30.6894,24.5142,Tumour,
20.4436,26.0594,Tumour,
16.8898,24.7216,Tumour,
15.7319,25.3563,Tumour,
26.3177,29.2117,Tumour,
17.0777,17.9315,Tumour,
29.9538,17.9677,Tumour,
26.7067,25.0807,Tumour,
16.2133,20.07,Tumour,
18.2585,25.655,Tumour,
22.6131,30.6145,Tumour,
18.8384,21.6059,Tumour,
29.4012,25.7091,Tumour,
29.5375,29.5788,Tumour,
31.5731,26.5972,Tumour,
21.7176,20.4347,Tumour,
25.3498,27.7195,Tumour,
30.4017,25.0464,Tumour,
19.8048,26.7575,Tumour,
22.0282,19.1273,Tumour,
28.8062,26.352,Tumour,
29.0347,22.7587,Tumour,
16.3253,19.4977,Tumour,
31.4877,22.9894,Tumour,
17.3764,25.3128,Tumour,
25.7857,28.7138,Tumour,
30.5149,25.7433,Tumour,
28.5958,23.302,Tumour,
24.2269,27.2393,Tumour,
14.5099,19.9656,Tumour,
23.615,21.382,Tumour,
20.0676,29.7146,Tumour,
15.3801,17.1154,Tumour,
15.0734,25.5655,Tumour,
30.108,28.3719,Tumour,
18.3879,23.6125,Tumour,
23.1708,20.3597,Tumour,
26.822,21.6677,Tumour,
25.1075,22.1284,Tumour,
20.3701,25.2694,Tumour,
20.6761,18.0728,Tumour,
33.703,27.5382,Tumour,
23.6489,31.9289,Tumour,
20.4127,30.2304,Tumour,
19.2019,17.7394,Tumour,
17.0569,26.3289,Tumour,
22.6665,25.4409,Tumour,
21.4353,25.9991,Tumour,
30.437,27.0393,Tumour,
31.9739,21.329,Tumour,
29.2111,24.7478,Tumour,
20.8137,28.8237,Tumour,
20.0561,24.0883,Tumour,
34.7089,25.9338,Tumour,
24.7196,29.8755,Tumour,
16.4389,20.9493,Tumour,
17.7264,20.7776,Tumour,
27.302,29.3989,Tumour,
18.7699,26.3456,Tumour,
19.0696,24.179,Tumour,
27.3538,21.2536,Tumour,
27.9417,21.8219,Tumour,
30.8155,23.6574,Tumour,
19.4776,25.4091,Tumour,
25.4961,25.9122,Tumour,
33.7294,24.3932,Tumour,
29.2269,27.2884,Tumour,
26.2012,20.1283,Tumour,
20.4343,18.6432,Tumour,
26.8058,30.5333,Tumour,
31.5447,25.0678,Tumour,
13.9188,22.4315,Tumour,
29.2343,18.9792,Tumour,
19.07,19.2551,Tumour,
16.7754,20.4083,Tumour,
28.9079,29.6965,Tumour,
24.2371,19.8609,Tumour,
24.2402,28.8473,Tumour,
15.993,24.8624,Tumour,
26.5015,27.8202,Tumour,
17.2789,21.6461,Tumour,
24.2502,21.6495,Tumour,
15.2913,18.2437,Tumour,
24.6152,21.2219,Tumour,
23.4125,23.4135,Tumour,
28.7634,21.9096,Tumour,
17.5984,19.1714,Tumour,
26.5829,19.0835,Tumour,
30.2921,26.3429,Tumour,
28.491,24.0991,Tumour,
29.7896,24.3678,Tumour,
31.0043,28.9253,Tumour,
17.7126,17.4822,Tumour,
27.1433,26.9648,Tumour,
15.8013,21.0076,Tumour,
16.4289,18.7576,Tumour,
19.4166,26.271,Tumour,
24.328,32.6143,Tumour,
28.6388,27.3698,Tumour,
15.9633,17.786,Tumour,
26.5555,29.7876,Tumour,
18.4812,24.4128,Tumour,
30.2157,23.931,Tumour,
21.6682,33.0656,Tumour,
27.9225,29.3508,Tumour,
19.8504,28.4325,Tumour,
15.0012,23.0004,Tumour,
26.6664,23.789,Tumour,
25.0496,28.6222,Tumour,
22.1689,22.7109,Tumour,
22.1271,29.5875,Tumour,
21.7257,28.3038,Tumour,
27.3519,23.6967,Tumour,
19.7162,20.908,Tumour,
31.1459,27.2053,Tumour,
22.569,28.4513,Tumour,
23.2064,33.2144,Tumour,
27.9756,22.9321,Tumour,
27.642,31.0785,Tumour,
28.1946,24.687,Tumour,
16.9783,27.5935,Tumour,
20.9933,30.7253,Tumour,
20.6974,24.8383,Tumour,
21.9777,22.0831,Tumour,
22.5294,21.8956,Tumour,
19.7308,30.5445,Tumour,
21.5111,18.783,Tumour,
22.6912,32.8881,Tumour,
22.5271,20.5211,Tumour,
27.7093,27.6447,Tumour,
17.2167,19.9832,Tumour,
18.9222,18.407,Tumour,
27.1325,20.4187,Tumour,
25.8544,21.775,Tumour,
19.9143,25.8889,Tumour,
21.28,20.835,Tumour,
20.4323,21.0849,Tumour,
19.0952,23.5517,Tumour,
19.3764,21.7551,Tumour,
30.9594,28.2512,Tumour,
26.8447,26.2813,Tumour,
20.9149,27.5914,Tumour,
29.8171,18.682,Tumour,
26.6926,20.7871,Tumour,
22.5618,19.5132,Tumour,
27.3118,19.1821,Tumour,
25.8028,18.3425,Tumour,
29.3459,21.7606,Tumour,
26.8866,28.8298,Tumour,
32.4146,24.6504,Tumour,
18.0054,26.2861,Tumour,
33.2465,23.1472,Tumour,
32.1874,25.23,Tumour,
