points_x,points_y,celltypes,phenotypes
26.7511,28.3954,Tumour,
20.3076,26.9941,Tumour,
26.8067,22.1624,Tumour,
22.9713,23.5117,Tumour,
26.9949,23.8834,Tumour,
23.7208,23.4625,Tumour,
21.6484,25.5311,Tumour,
30.415,24.3788,Tumour,
21.8096,26.119,Tumour,
28.9723,21.9179,Tumour,
25.9069,27.2169,Tumour,
22.9762,20.6054,Tumour,
24.3634,23.7122,Tumour,
22.1168,28.005,Tumour,
22.3568,29.2144,Tumour,
27.416,24.9409,Tumour,
26.0429,28.1211,Tumour,
20.4504,25.0813,Tumour,
25.2305,26.4105,Tumour,
24.1609,22.3055,Tumour,
24.9508,25.8677,Tumour,
24.4694,26.4087,Tumour,
20.5211,23.0403,Tumour,
23.63,20.6803,Tumour,
26.7635,25.92,Tumour,
25.2127,24.2766,Tumour,
24.8711,19.3613,Tumour,
24.4342,30.7118,Tumour,
28.5048,22.3661,Tumour,
22.3311,24.775,Tumour,
29.3084,27.8856,Tumour,
28.4424,25.1021,Tumour,
19.7435,25.2467,Tumour,
27.4072,22.223,Tumour,
27.0811,26.8418,Tumour,
25.7138,29.3833,Tumour,
24.0729,26.8494,Tumour,
21.8222,22.4423,Tumour,
26.4136,24.735,Tumour,
19.7562,26.6422,Tumour,
28.9204,28.3487,Tumour,
27.5905,19.0038,Tumour,
25.2946,20.3344,Tumour,
28.8627,26.0634,Tumour,
23.8138,24.6009,Tumour,
30.9379,25.2445,Tumour,
26.1373,22.3513,Tumour,
27.181,20.5738,Tumour,
24.5481,28.4967,Tumour,
21.1727,27.3318,Tumour,
28.2694,23.6144,Tumour,
25.5968,22.1023,Tumour,
22.9709,24.5103,Tumour,
26.1532,19.9115,Tumour,
27.812,25.9771,Tumour,
22.3115,25.3323,Tumour,
29.432,22.3829,Tumour,
26.9756,24.4925,Tumour,
22.6436,26.5809,Tumour,
20.9243,25.4565,Tumour,
20.6433,24.4952,Tumour,
23.8155,28.4526,Tumour,
19.1838,26.248,Tumour,
25.3348,19.725,Tumour,
28.5296,21.3985,Tumour,
21.3877,20.2374,Tumour,
27.5124,27.3054,Tumour,
25.4012,27.0607,Tumour,
22.7904,22.1972,Tumour,
22.5015,27.2806,Tumour,
19.8915,24.5517,Tumour,
22.4478,22.7096,Tumour,
23.0679,21.2001,Tumour,
26.7761,21.0569,Tumour,
27.7189,28.014,Tumour,
30.5404,26.21,Tumour,
20.889,28.2511,Tumour,
27.8938,28.881,Tumour,
23.9899,30.2415,Tumour,
20.8977,23.7999,Tumour,
29.6029,24.577,Tumour,
25.6487,28.6687,Tumour,
24.7783,29.3998,Tumour,
24.5941,25.2968,Tumour,
23.4022,21.7249,Tumour,
21.1379,26.1315,Tumour,
24.9679,28.0264,Tumour,
24.7112,23.1286,Tumour,
25.5227,21.0719,Tumour,
27.7636,20.9957,Tumour,
21.4855,28.6175,Tumour,
27.9581,24.0946,Tumour,
26.3298,21.7263,Tumour,
21.4388,27.9109,Tumour,
26.4429,25.3328,Tumour,
26.3335,23.078,Tumour,
29.631,24.012,Tumour,
20.7433,22.1407,Tumour,
20.3763,25.844,Tumour,
28.5423,29.046,Tumour,
19.3601,22.9545,Tumour,
24.0739,27.9048,Tumour,
24.3207,19.8702,Tumour,
23.4754,29.3796,Tumour,
27.9556,24.6679,Tumour,
21.5768,23.7681,Tumour,
25.3285,25.312,Tumour,
24.5083,18.4239,Tumour,
26.8757,19.7067,Tumour,
21.9807,19.9901,Tumour,
28.3326,27.592,Tumour,
28.3136,26.5066,Tumour,
22.5454,24.0045,Tumour,
27.2145,25.4636,Tumour,
24.304,31.3803,Tumour,
23.2653,25.0727,Tumour,
26.4996,27.6618,Tumour,
22.9669,25.5495,Tumour,
29.012,22.8852,Tumour,
25.1078,23.6897,Tumour,
25.6732,23.5056,Tumour,
21.9456,26.7278,Tumour,
24.758,30.0877,Tumour,
22.6927,28.1368,Tumour,
20.2213,21.4541,Tumour,
30.4001,23.7671,Tumour,
23.4674,24.0487,Tumour,
28.3313,25.6408,Tumour,
23.4944,22.3954,Tumour,
24.1302,20.8651,Tumour,
24.1209,29.6127,Tumour,
24.5748,27.5311,Tumour,
28.3252,28.2657,Tumour,
24.8665,20.9984,Tumour,
25.8934,19.3399,Tumour,
23.6856,19.106,Tumour,
29.5098,28.6249,Tumour,
26.3188,28.8322,Tumour,
22.454,26.0014,Tumour,
23.1822,30.636,Tumour,
19.7914,25.9328,Tumour,
20.252,23.8825,Tumour,
23.2283,27.818,Tumour,
29.8348,23.3917,Tumour,
29.5444,21.5731,Tumour,
28.997,26.768,Tumour,
22.25,21.0064,Tumour,
21.4775,24.986,Tumour,
23.7051,19.954,Tumour,
24.5685,21.5441,Tumour,
30.0735,22.0608,Tumour,
27.2017,21.52,Tumour,
27.3469,26.3281,Tumour,
28.4082,20.668,Tumour,
29.1883,25.0882,Tumour,
24.0611,22.915,Tumour,
25.4878,27.8248,Tumour,
20.5502,27.5083,Tumour,
21.9225,21.8373,Tumour,
29.5913,26.5442,Tumour,
21.738,23.1313,Tumour,
26.3181,26.3528,Tumour,
