points_x,points_y,celltypes,phenotypes
28.4199,26.5312,Tumour,
28.5621,24.1637,Tumour,
22.8775,22.3682,Tumour,
26.6693,21.7873,Tumour,
25.5025,27.0281,Tumour,
23.5346,23.8178,Tumour,
22.3825,26.6808,Tumour,
28.257,23.3293,Tumour,
28.639,24.9116,Tumour,
22.1447,23.5094,Tumour,
21.6462,21.4286,Tumour,
25.9613,19.8439,Tumour,
22.7141,23.8163,Tumour,
20.1783,23.4339,Tumour,
24.0991,28.9593,Tumour,
23.3119,26.9202,Tumour,
20.0322,21.5666,Tumour,
22.2422,19.9588,Tumour,
29.2847,24.8475,Tumour,
21.0288,27.5658,Tumour,
26.4082,25.4392,Tumour,
30.4152,27.5236,Tumour,
23.0683,26.3057,Tumour,
26.1149,21.698,Tumour,
27.2684,22.0616,Tumour,
22.8438,19.6581,Tumour,
21.4097,22.3881,Tumour,
27.7298,18.1138,Tumour,
23.4004,22.2254,Tumour,
28.8088,25.5605,Tumour,
24.2239,19.3598,Tumour,
20.6608,25.2971,Tumour,
28.7392,22.9242,Tumour,
25.3336,29.5163,Tumour,
26.1816,21.027,Tumour,
24.9986,26.6106,Tumour,
26.7231,29.1077,Tumour,
25.8743,23.3443,Tumour,
20.5014,24.6174,Tumour,
21.6286,19.8273,Tumour,
23.5365,19.8378,Tumour,
29.1059,28.0441,Tumour,
21.8191,27.1381,Tumour,
28.1693,21.0603,Tumour,
27.9657,22.3641,Tumour,
27.019,28.4185,Tumour,
21.9646,22.6219,Tumour,
30.4422,25.3822,Tumour,
20.6243,26.0216,Tumour,
23.7317,21.6738,Tumour,
25.4605,28.0089,Tumour,
21.9067,25.3806,Tumour,
27.388,25.5843,Tumour,
21.9235,27.7969,Tumour,
24.9829,20.5903,Tumour,
29.7749,23.8308,Tumour,
29.7925,28.3063,Tumour,
24.7692,20.0436,Tumour,
22.6556,27.8749,Tumour,
22.1132,21.0119,Tumour,
26.2424,20.3722,Tumour,
28.624,20.6288,Tumour,
24.5897,20.9658,Tumour,
20.4209,27.3987,Tumour,
27.0914,30.2716,Tumour,
23.043,20.3225,Tumour,
24.7018,29.7943,Tumour,
21.0657,21.5887,Tumour,
19.7497,25.0651,Tumour,
27.6837,22.8232,Tumour,
22.7332,29.1902,Tumour,
29.229,26.6515,Tumour,
22.6773,21.2571,Tumour,
24.8398,27.9012,Tumour,
21.1497,25.2086,Tumour,
24.6988,25.9668,Tumour,
26.0948,28.8064,Tumour,
27.7499,23.5007,Tumour,
26.9085,18.8639,Tumour,
19.891,26.7921,Tumour,
28.0689,26.038,Tumour,
21.2029,20.7823,Tumour,
26.7578,20.8746,Tumour,
21.0595,23.0452,Tumour,
21.8255,24.0848,Tumour,
30.6068,26.9875,Tumour,
27.7925,21.7063,Tumour,
25.0823,21.4473,Tumour,
30.7451,23.544,Tumour,
24.2344,26.3581,Tumour,
27.4412,26.3237,Tumour,
21.3333,26.7452,Tumour,
25.856,22.3293,Tumour,
25.5887,21.2492,Tumour,
25.4713,19.2219,Tumour,
20.0722,25.5454,Tumour,
30.6548,28.773,Tumour,
29.6227,27.1314,Tumour,
28.6085,22.3824,Tumour,
20.1989,22.1783,Tumour,
28.0884,24.4357,Tumour,
26.8902,20.087,Tumour,
21.1363,23.7357,Tumour,
23.9677,21.0057,Tumour,
26.7678,29.698,Tumour,
21.3749,25.9963,Tumour,
28.4342,21.6797,Tumour,
21.0661,19.7701,Tumour,
25.5807,20.5714,Tumour,
19.786,26.1604,Tumour,
25.4597,28.6483,Tumour,
22.8206,25.6015,Tumour,
19.1075,25.2408,Tumour,
29.5088,25.5477,Tumour,
26.7666,26.0476,Tumour,
27.6785,24.8855,Tumour,
23.8758,20.4562,Tumour,
26.1092,26.6646,Tumour,
22.4598,20.5279,Tumour,
21.8275,29.0681,Tumour,
30.6544,26.3861,Tumour,
29.3619,23.2689,Tumour,
25.8496,27.5467,Tumour,
28.1631,25.3893,Tumour,
21.1487,24.3424,Tumour,
22.2137,28.5888,Tumour,
26.9337,22.5403,Tumour,
23.2827,20.8311,Tumour,
27.0834,23.131,Tumour,
20.5202,21.2536,Tumour,
20.6178,26.678,Tumour,
30.1994,23.328,Tumour,
29.9496,24.9275,Tumour,
20.2385,28.1786,Tumour,
24.0586,27.8761,Tumour,
24.8607,19.3292,Tumour,
21.6068,23.244,Tumour,
20.8457,22.1641,Tumour,
27.1958,21.3631,Tumour,
20.5022,23.8861,Tumour,
28.9567,27.3998,Tumour,
23.2087,21.4658,Tumour,
26.7321,26.8441,Tumour,
26.1339,30.0483,Tumour,
21.9707,21.9529,Tumour,
30.5624,28.196,Tumour,
27.6316,18.823,Tumour,
24.7122,27.2996,Tumour,
29.0207,26.1338,Tumour,
28.8172,23.6668,Tumour,
26.3641,28.1966,Tumour,
28.3284,27.1824,Tumour,
25.9188,29.4852,Tumour,
24.41,21.6144,Tumour,
27.1327,18.0624,Tumour,
22.16,24.5738,Tumour,
27.5697,29.7054,Tumour,
27.6169,24.0595,Tumour,
21.6347,20.4656,Tumour,
24.2195,20.0212,Tumour,
25.3808,19.8647,Tumour,
29.8175,27.6891,Tumour,
21.5206,24.8403,Tumour,
