points_x,points_y,celltypes,phenotypes
27.7203,23.7101,Tumour,
26.578,18.8619,Tumour,
26.885,23.582,Tumour,
27.886,17.1196,Tumour,
28.8835,23.1386,Tumour,
26.9436,33.9602,Tumour,
27.2819,24.925,Tumour,
26.3609,23.5284,Tumour,
26.1473,27.3375,Tumour,
22.9716,27.9353,Tumour,
26.2396,22.5429,Tumour,
30.3899,23.2693,Tumour,
30.4868,22.6979,Tumour,
23.4916,26.5312,Tumour,
27.3737,27.3006,Tumour,
30.4933,21.2239,Tumour,
24.3084,26.8979,Tumour,
24.3244,23.7736,Tumour,
25.4283,30.003,Tumour,
26.6672,21.0992,Tumour,
25.5317,23.726,Tumour,
26.4619,25.7413,Tumour,
25.2525,22.0692,Tumour,
28.4291,23.2951,Tumour,
30.5902,21.9836,Tumour,
24.6249,21.4484,Tumour,
27.2657,31.0076,Tumour,
24.9698,27.9182,Tumour,
30.6071,24.1805,Tumour,
23.8057,29.9806,Tumour,
19.572,27.0346,Tumour,
26.4158,19.642,Tumour,
26.0034,28.3016,Tumour,
26.1396,20.355,Tumour,
31.1112,20.4761,Tumour,
25.3798,26.7173,Tumour,
31.3173,22.3062,Tumour,
29.3135,24.2989,Tumour,
29.3566,22.3458,Tumour,
27.0346,22.2264,Tumour,
23.7879,26.9101,Tumour,
29.8943,21.3498,Tumour,
22.4812,25.6491,Tumour,
29.164,23.7356,Tumour,
22.702,26.5798,Tumour,
26.4519,25.3918,Tumour,
25.0848,25.7756,Tumour,
27.7396,20.4078,Tumour,
27.4566,26.8277,Tumour,
23.9522,22.9012,Tumour,
27.014,19.3688,Tumour,
22.4341,27.5627,Tumour,
30.2335,25.567,Tumour,
16.8366,26.2229,Tumour,
26.5949,22.0019,Tumour,
25.0486,28.4058,Tumour,
28.973,22.6744,Tumour,
29.9627,24.0196,Tumour,
27.0426,23.079,Tumour,
27.633,20.9517,Tumour,
24.8479,25.4116,Tumour,
21.4651,27.6381,Tumour,
20.0047,25.6324,Tumour,
25.9212,30.5657,Tumour,
23.6838,22.4836,Tumour,
22.458,24.6809,Tumour,
30.5169,31.8106,Tumour,
23.7093,22.0257,Tumour,
24.7295,22.046,Tumour,
22.9837,23.6371,Tumour,
32.5269,22.595,Tumour,
26.3755,17.5701,Tumour,
25.752,22.8709,Tumour,
26.0012,29.1765,Tumour,
20.8823,27.9992,Tumour,
22.6582,31.3144,Tumour,
27.3006,23.9929,Tumour,
25.8444,24.5457,Tumour,
26.9229,25.2697,Tumour,
27.5424,29.6383,Tumour,
19.8416,22.768,Tumour,
19.086,25.2625,Tumour,
23.8008,20.3416,Tumour,
24.9534,25.0202,Tumour,
26.4922,28.4962,Tumour,
26.8746,31.9015,Tumour,
30.8467,23.6147,Tumour,
21.6812,23.231,Tumour,
24.435,22.9086,Tumour,
31.1379,21.0196,Tumour,
23.4761,28.2797,Tumour,
19.117,26.6021,Tumour,
20.0942,24.0212,Tumour,
22.2272,25.1628,Tumour,
22.1517,27.0844,Tumour,
27.1763,29.0528,Tumour,
26.962,27.6231,Tumour,
24.5181,27.5199,Tumour,
24.4884,29.9732,Tumour,
22.957,27.0514,Tumour,
31.4608,23.3442,Tumour,
29.662,26.076,Tumour,
25.2094,29.182,Tumour,
25.2113,21.4896,Tumour,
26.2283,24.9991,Tumour,
29.5069,20.9571,Tumour,
23.5695,25.4387,Tumour,
27.5665,23.1606,Tumour,
23.7122,18.6243,Tumour,
26.3244,18.2562,Tumour,
19.5878,24.411,Tumour,
28.1262,25.9746,Tumour,
26.9191,30.2226,Tumour,
29.3849,31.3658,Tumour,
23.3741,24.4598,Tumour,
25.9325,29.6886,Tumour,
21.0814,22.4613,Tumour,
21.4227,30.8188,Tumour,
23.498,19.2812,Tumour,
26.8121,29.6283,Tumour,
26.6803,32.5562,Tumour,
25.8619,23.3581,Tumour,
28.9684,20.9581,Tumour,
27.9655,22.4097,Tumour,
17.9848,24.6486,Tumour,
22.5941,28.3927,Tumour,
30.4458,24.7301,Tumour,
25.0683,23.7212,Tumour,
24.2621,29.3313,Tumour,
24.4421,19.0983,Tumour,
31.9183,20.7031,Tumour,
25.7807,18.7263,Tumour,
25.0884,20.8077,Tumour,
26.0718,20.9177,Tumour,
27.4455,19.8783,Tumour,
28.0579,27.9087,Tumour,
23.4201,31.3709,Tumour,
24.0898,31.1918,Tumour,
28.0249,22.8895,Tumour,
23.1446,24.0416,Tumour,
24.9112,26.3324,Tumour,
20.3173,24.788,Tumour,
15.6981,23.7978,Tumour,
21.5348,29.2749,Tumour,
26.9954,18.0002,Tumour,
24.9987,19.8618,Tumour,
18.5256,27.3487,Tumour,
20.888,26.8363,Tumour,
23.0088,25.4773,Tumour,
27.59,24.5381,Tumour,
21.4718,23.8708,Tumour,
25.6656,22.3176,Tumour,
25.0032,24.4065,Tumour,
25.3795,32.6828,Tumour,
28.6319,30.484,Tumour,
32.4432,25.2749,Tumour,
21.3218,28.5819,Tumour,
24.572,20.7486,Tumour,
32.7797,23.9973,Tumour,
29.8633,22.6193,Tumour,
23.3253,21.5725,Tumour,
23.4352,29.5693,Tumour,
23.9173,24.5493,Tumour,
25.7024,19.7894,Tumour,
27.7424,25.7634,Tumour,
27.4201,31.6258,Tumour,
31.1546,22.8424,Tumour,
25.3275,24.8076,Tumour,
26.5287,27.7769,Tumour,
25.4422,20.3735,Tumour,
22.9498,26.0808,Tumour,
25.6893,31.1109,Tumour,
27.8088,17.9899,Tumour,
29.7656,24.6511,Tumour,
17.4364,27.0341,Tumour,
32.0203,23.9931,Tumour,
21.8008,24.7506,Tumour,
24.9172,29.5963,Tumour,
18.3416,25.9605,Tumour,
26.5629,29.0567,Tumour,
23.3896,20.9269,Tumour,
23.8059,25.0041,Tumour,
33.9049,25.7788,Tumour,
23.6461,34.2819,Tumour,
20.8547,23.6773,Tumour,
25.4146,27.6542,Tumour,
26.4845,21.5203,Tumour,
28.052,24.451,Tumour,
20.6071,27.3587,Tumour,
31.2747,25.6729,Tumour,
18.0461,27.7216,Tumour,
28.496,25.6747,Tumour,
25.3232,31.6317,Tumour,
23.3431,27.4529,Tumour,
23.9406,28.9256,Tumour,
17.4499,25.0051,Tumour,
31.9336,22.8604,Tumour,
28.7361,24.0638,Tumour,
16.0966,22.8943,Tumour,
29.0324,32.649,Tumour,
26.9897,24.3861,Tumour,
29.2038,32.067,Tumour,
20.4749,26.2499,Tumour,
18.1182,25.3827,Tumour,
21.8247,29.7917,Tumour,
28.9996,21.4802,Tumour,
21.4226,26.3039,Tumour,
30.7753,25.277,Tumour,
26.6095,30.8217,Tumour,
25.8504,19.2679,Tumour,
23.3118,19.9675,Tumour,
31.2204,21.6588,Tumour,
21.5089,25.4097,Tumour,
21.0482,24.9516,Tumour,
25.9319,24.0896,Tumour,
30.0324,32.538,Tumour,
26.6186,24.7307,Tumour,
26.9006,33.2379,Tumour,
31.9679,22.1435,Tumour,
24.09,33.7029,Tumour,
25.1371,18.6454,Tumour,
25.9171,27.794,Tumour,
23.9976,20.9975,Tumour,
28.5306,17.3313,Tumour,
17.5631,26.0079,Tumour,
26.4346,31.3898,Tumour,
24.0749,19.5464,Tumour,
26.3045,30.1122,Tumour,
20.0625,26.6298,Tumour,
16.6055,23.3132,Tumour,
20.6957,24.2838,Tumour,
33.2682,25.7,Tumour,
18.4482,26.719,Tumour,
17.1065,25.542,Tumour,
22.4243,29.242,Tumour,
21.5499,27.0146,Tumour,
16.3102,23.8702,Tumour,
22.2396,30.4545,Tumour,
19.6078,26.0509,Tumour,
32.6915,21.8826,Tumour,
31.3808,23.9982,Tumour,
24.3169,17.7818,Tumour,
27.8207,19.2385,Tumour,
18.9685,25.8821,Tumour,
18.6542,24.8205,Tumour,
24.6311,28.7799,Tumour,
19.0861,27.5808,Tumour,
21.3747,30.1836,Tumour,
25.9711,31.8699,Tumour,
27.5113,34.0931,Tumour,
32.0374,24.6025,Tumour,
24.8235,31.2236,Tumour,
32.2111,23.4314,Tumour,
31.6583,20.0559,Tumour,
32.371,25.8448,Tumour,
27.2578,17.4046,Tumour,
33.2152,22.5828,Tumour,
29.7266,25.2284,Tumour,
28.5065,17.9333,Tumour,
15.5428,22.9976,Tumour,
22.016,28.7881,Tumour,
31.0131,32.0813,Tumour,
25.0736,32.1795,Tumour,
25.0424,19.2577,Tumour,
17.4446,27.6884,Tumour,
24.3177,30.5861,Tumour,
