points_x,points_y,celltypes,phenotypes
32.2862,27.9127,Tumour,
18.4215,27.4839,Tumour,
28.2629,17.9313,Tumour,
23.8635,24.2425,Tumour,
24.8651,30.0057,Tumour,
19.8968,22.2041,Tumour,
22.3516,22.6815,Tumour,
23.1624,28.9154,Tumour,
22.1587,21.952,Tumour,
26.1585,25.8514,Tumour,
28.9596,20.2588,Tumour,
28.2745,30.4294,Tumour,
20.0099,26.4756,Tumour,
28.0913,27.2213,Tumour,
25.7047,31.2147,Tumour,
20.179,20.3802,Tumour,
26.6074,21.4845,Tumour,
18.8006,25.9203,Tumour,
23.1546,21.7287,Tumour,
25.4636,26.6049,Tumour,
27.4998,23.7091,Tumour,
21.5453,23.9418,Tumour,
27.1993,17.8338,Tumour,
27.5679,23.1036,Tumour,
22.2739,30.8754,Tumour,
27.0827,27.563,Tumour,
27.1373,19.4901,Tumour,
31.1456,27.2498,Tumour,
29.2529,22.9219,Tumour,
22.0048,25.4786,Tumour,
21.124,29.7499,Tumour,
20.932,28.668,Tumour,
20.9642,25.5162,Tumour,
27.7632,24.391,Tumour,
25.8503,27.143,Tumour,
19.7004,31.5064,Tumour,
29.3303,18.9292,Tumour,
28.2187,19.5596,Tumour,
23.6653,26.0908,Tumour,
32.1329,22.9828,Tumour,
29.0142,25.9387,Tumour,
30.7486,23.3612,Tumour,
19.7059,24.5695,Tumour,
21.6986,29.7101,Tumour,
23.5268,31.1897,Tumour,
28.0262,20.7535,Tumour,
20.2686,24.3038,Tumour,
26.2628,29.3598,Tumour,
32.8213,26.2672,Tumour,
18.0195,25.0706,Tumour,
19.4484,26.8278,Tumour,
26.0497,23.6651,Tumour,
21.6242,21.622,Tumour,
24.4024,22.2221,Tumour,
29.6514,27.0334,Tumour,
30.8983,25.6638,Tumour,
17.8619,30.1434,Tumour,
26.387,16.5925,Tumour,
22.5294,24.3793,Tumour,
25.6972,29.3895,Tumour,
20.4338,28.2429,Tumour,
29.2167,19.7545,Tumour,
21.5593,26.3599,Tumour,
20.3546,26.9853,Tumour,
22.6197,25.1389,Tumour,
25.8716,23.0598,Tumour,
26.9999,29.2366,Tumour,
27.2249,22.467,Tumour,
23.9968,29.7118,Tumour,
16.9823,26.4621,Tumour,
25.5325,18.5295,Tumour,
28.4284,25.5993,Tumour,
18.5449,24.5821,Tumour,
25.3665,24.7628,Tumour,
28.7876,29.6991,Tumour,
25.9846,22.0429,Tumour,
22.7575,20.5156,Tumour,
19.0949,24.3065,Tumour,
31.2572,24.3409,Tumour,
29.0232,24.3126,Tumour,
25.3014,28.7688,Tumour,
24.0184,23.1625,Tumour,
23.8574,27.8931,Tumour,
22.6702,32.4836,Tumour,
24.6146,28.6939,Tumour,
18.4029,30.3151,Tumour,
24.499,24.0406,Tumour,
23.3463,26.7583,Tumour,
28.223,18.7171,Tumour,
23.6806,30.6389,Tumour,
25.8064,20.4159,Tumour,
21.5566,27.101,Tumour,
19.9047,28.5379,Tumour,
30.6859,19.091,Tumour,
21.182,21.1584,Tumour,
18.5739,20.4388,Tumour,
28.478,24.4144,Tumour,
23.9087,25.5429,Tumour,
32.4493,25.7554,Tumour,
32.8654,27.9108,Tumour,
26.722,26.2431,Tumour,
25.8466,21.4022,Tumour,
30.0758,25.1095,Tumour,
24.7688,25.6692,Tumour,
27.6695,28.3715,Tumour,
17.2509,28.7217,Tumour,
23.7913,19.7421,Tumour,
21.0137,27.8299,Tumour,
29.0493,22.4207,Tumour,
31.1148,20.0463,Tumour,
27.4138,20.5834,Tumour,
25.5369,25.9361,Tumour,
18.6705,25.2333,Tumour,
22.8386,21.1497,Tumour,
21.4426,31.3135,Tumour,
19.2799,25.0383,Tumour,
25.0616,30.5184,Tumour,
22.1096,31.5017,Tumour,
20.9685,22.4191,Tumour,
22.5604,29.8914,Tumour,
20.9208,24.8964,Tumour,
28.0318,28.9327,Tumour,
26.4714,28.7571,Tumour,
28.2711,21.3197,Tumour,
30.3511,24.521,Tumour,
22.3734,28.5987,Tumour,
27.1993,30.6604,Tumour,
24.2912,20.1063,Tumour,
35.439,28.1173,Tumour,
28.2792,20.1321,Tumour,
19.0226,27.2384,Tumour,
22.4752,20.0029,Tumour,
26.3448,31.2877,Tumour,
25.8633,28.538,Tumour,
24.6813,23.4847,Tumour,
20.7858,23.0914,Tumour,
23.0252,23.456,Tumour,
18.4619,28.4148,Tumour,
26.7635,20.4943,Tumour,
31.721,28.3237,Tumour,
29.5754,20.8726,Tumour,
22.2027,26.1916,Tumour,
21.3908,31.9496,Tumour,
17.908,28.5893,Tumour,
28.8864,27.8067,Tumour,
24.0948,26.7987,Tumour,
20.0504,30.3579,Tumour,
28.1455,31.01,Tumour,
19.4328,26.153,Tumour,
27.0028,24.8628,Tumour,
25.3963,27.6615,Tumour,
25.0054,27.1169,Tumour,
20.6986,29.2266,Tumour,
29.5075,21.9727,Tumour,
22.9276,18.455,Tumour,
19.5389,25.5582,Tumour,
30.8096,26.2873,Tumour,
22.6643,29.3322,Tumour,
31.5897,23.5494,Tumour,
24.4014,32.5043,Tumour,
23.4559,20.7118,Tumour,
16.3497,28.6047,Tumour,
27.728,30.1726,Tumour,
29.8716,19.7676,Tumour,
34.5286,28.1717,Tumour,
28.5287,26.8477,Tumour,
26.1653,25.2488,Tumour,
22.011,24.8231,Tumour,
29.9273,22.8172,Tumour,
17.0323,27.6447,Tumour,
20.6567,19.1325,Tumour,
26.771,22.0617,Tumour,
28.5083,23.3595,Tumour,
29.4865,29.7218,Tumour,
21.1052,19.6172,Tumour,
21.0016,30.4258,Tumour,
20.2609,24.9978,Tumour,
17.8703,24.3858,Tumour,
18.2132,25.7805,Tumour,
31.9056,26.1047,Tumour,
22.3904,23.3431,Tumour,
24.948,19.9487,Tumour,
20.8314,20.124,Tumour,
27.2215,25.8923,Tumour,
21.8765,20.8245,Tumour,
29.8934,19.0621,Tumour,
23.8368,24.8304,Tumour,
31.0476,29.2912,Tumour,
20.6478,20.8482,Tumour,
27.4727,26.8902,Tumour,
20.7933,31.3916,Tumour,
24.5737,22.7726,Tumour,
31.4278,24.9417,Tumour,
16.9207,29.8936,Tumour,
19.1727,30.0069,Tumour,
27.1684,18.7724,Tumour,
32.0809,27.3,Tumour,
20.5691,23.6776,Tumour,
23.9165,18.2189,Tumour,
26.5422,29.9124,Tumour,
23.182,27.7312,Tumour,
29.6398,30.3734,Tumour,
20.9989,26.5035,Tumour,
22.2065,26.765,Tumour,
17.6089,28.04,Tumour,
30.7788,24.9998,Tumour,
25.3509,25.3634,Tumour,
19.4479,28.0425,Tumour,
20.2261,19.7558,Tumour,
20.0916,29.1069,Tumour,
24.6425,20.8994,Tumour,
27.0736,24.248,Tumour,
16.5473,27.2977,Tumour,
19.0448,23.0448,Tumour,
20.5544,26.0786,Tumour,
27.7466,25.5095,Tumour,
24.8881,18.8606,Tumour,
30.253,25.7626,Tumour,
29.9532,17.9606,Tumour,
28.4652,28.537,Tumour,
23.032,26.2604,Tumour,
32.7482,25.1308,Tumour,
37.0441,26.5079,Tumour,
22.7659,22.1609,Tumour,
20.9541,21.7763,Tumour,
26.8246,23.0263,Tumour,
27.7538,22.1392,Tumour,
28.298,27.9084,Tumour,
28.6696,21.758,Tumour,
20.2414,27.6514,Tumour,
22.8525,31.2106,Tumour,
28.5913,25.0178,Tumour,
24.357,21.4787,Tumour,
30.0402,24.02,Tumour,
18.7834,29.0841,Tumour,
20.6644,18.1292,Tumour,
23.7687,19.125,Tumour,
22.0167,30.228,Tumour,
21.8893,20.1833,Tumour,
25.9268,17.9994,Tumour,
19.2145,28.6449,Tumour,
24.437,27.9686,Tumour,
26.1375,26.5539,Tumour,
26.4382,19.3096,Tumour,
28.2131,23.8478,Tumour,
29.0667,27.2688,Tumour,
31.6163,29.0645,Tumour,
32.028,25.1448,Tumour,
19.6688,23.8197,Tumour,
24.9708,31.1839,Tumour,
15.743,26.554,Tumour,
19.8184,29.7633,Tumour,
24.2287,18.7653,Tumour,
24.453,25.1367,Tumour,
26.2421,20.8704,Tumour,
28.1632,22.8713,Tumour,
26.6026,17.2223,Tumour,
30.3368,26.7377,Tumour,
22.9233,28.314,Tumour,
24.9492,21.8042,Tumour,
35.0702,26.528,Tumour,
21.7621,22.9535,Tumour,
30.7913,23.9439,Tumour,
24.2356,30.2923,Tumour,
27.6284,18.2412,Tumour,
25.1798,20.5306,Tumour,
32.7862,29.5937,Tumour,
22.0508,28.1048,Tumour,
19.4826,21.2697,Tumour,
27.1585,21.2194,Tumour,
24.5297,29.3445,Tumour,
32.1285,19.9424,Tumour,
29.1907,25.207,Tumour,
19.3777,20.0806,Tumour,
20.3464,31.7495,Tumour,
23.6262,22.6198,Tumour,
24.0181,28.9079,Tumour,
24.3174,26.2195,Tumour,
22.6127,27.6051,Tumour,
22.9453,31.8359,Tumour,
21.4759,28.9334,Tumour,
28.7729,19.2492,Tumour,
16.8345,28.2296,Tumour,
28.7566,18.398,Tumour,
26.589,19.9299,Tumour,
28.8098,20.8381,Tumour,
21.3203,18.1227,Tumour,
17.7097,26.6695,Tumour,
24.6172,31.9394,Tumour,
32.2857,24.5518,Tumour,
26.2785,22.6349,Tumour,
23.687,23.6355,Tumour,
23.3069,20.0495,Tumour,
25.4037,19.3683,Tumour,
17.0289,25.8481,Tumour,
28.8833,30.331,Tumour,
24.1265,31.548,Tumour,
29.9674,23.4166,Tumour,
24.473,27.2929,Tumour,
22.8566,30.5169,Tumour,
16.432,26.6451,Tumour,
27.7072,26.3467,Tumour,
18.1172,29.2177,Tumour,
22.1525,23.8967,Tumour,
25.47,24.1504,Tumour,
20.3657,22.6437,Tumour,
18.7426,26.5365,Tumour,
24.539,19.4349,Tumour,
25.2939,21.2315,Tumour,
26.835,26.8641,Tumour,
19.5772,20.6202,Tumour,
22.2675,21.2655,Tumour,
23.199,18.9274,Tumour,
22.1677,32.0729,Tumour,
18.9945,23.6373,Tumour,
30.7221,17.5358,Tumour,
22.9538,19.4772,Tumour,
24.8997,26.3759,Tumour,
30.7576,18.1908,Tumour,
23.0998,24.1185,Tumour,
19.6859,27.4709,Tumour,
33.8345,25.7299,Tumour,
27.7795,24.9604,Tumour,
25.0306,28.1346,Tumour,
23.3048,30.0956,Tumour,
33.0041,27.2843,Tumour,
30.5914,22.7139,Tumour,
29.1962,30.8817,Tumour,
19.9819,23.3373,Tumour,
26.568,17.9664,Tumour,
20.5568,30.8611,Tumour,
23.7568,32.4915,Tumour,
17.8749,27.5592,Tumour,
21.486,24.6706,Tumour,
23.702,21.32,Tumour,
26.7138,23.5921,Tumour,
26.0001,18.874,Tumour,
25.2362,22.8585,Tumour,
26.6032,30.7737,Tumour,
23.5722,31.9513,Tumour,
27.7331,19.0876,Tumour,
28.2937,26.2187,Tumour,
32.6093,26.8332,Tumour,
29.5671,24.7242,Tumour,
20.9599,27.2381,Tumour,
25.1774,29.5163,Tumour,
23.7741,22.0188,Tumour,
25.971,17.2847,Tumour,
24.413,30.9433,Tumour,
29.8543,26.3578,Tumour,
26.4075,27.3922,Tumour,
28.3973,22.3331,Tumour,
17.7449,26.0554,Tumour,
29.8958,20.419,Tumour,
31.9111,26.6958,Tumour,
27.5353,19.9329,Tumour,
36.1837,27.1722,Tumour,
20.1542,25.6008,Tumour,
27.6361,21.5709,Tumour,
17.4407,25.3971,Tumour,
27.5604,29.3579,Tumour,
17.6653,29.5581,Tumour,
26.8278,25.376,Tumour,
32.2958,28.7167,Tumour,
23.4323,29.4663,Tumour,
20.8491,32.246,Tumour,
31.2668,26.6426,Tumour,
27.6488,27.7148,Tumour,
28.8619,29.1416,Tumour,
23.0927,22.8059,Tumour,
20.1414,21.2041,Tumour,
18.6149,29.7044,Tumour,
24.4479,17.8912,Tumour,
31.5268,19.6045,Tumour,
21.5518,30.6855,Tumour,
35.3136,27.1149,Tumour,
26.0748,24.6835,Tumour,
26.1074,30.3021,Tumour,
30.1103,29.5568,Tumour,
22.7541,26.985,Tumour,
21.5682,22.3579,Tumour,
22.0243,29.1214,Tumour,
20.9218,24.1718,Tumour,
30.7179,27.9812,Tumour,
26.7013,28.0712,Tumour,
25.8543,19.7836,Tumour,
23.254,25.4375,Tumour,
29.1371,26.5116,Tumour,
30.5198,19.6994,Tumour,
32.8575,23.999,Tumour,
18.8032,27.9567,Tumour,
23.1721,24.7945,Tumour,
