points_x,points_y,celltypes,phenotypes
28.2276,25.9615,Tumour,
23.5882,27.008,Tumour,
24.6282,22.4759,Tumour,
22.2821,25.5822,Tumour,
26.9117,21.6828,Tumour,
22.2701,20.1912,Tumour,
24.1263,29.5625,Tumour,
21.4439,29.0247,Tumour,
27.036,22.4316,Tumour,
29.0875,23.5972,Tumour,
21.4545,21.7343,Tumour,
27.9928,28.6105,Tumour,
21.4998,26.6608,Tumour,
25.6363,20.6567,Tumour,
27.6409,22.3901,Tumour,
22.9957,23.5138,Tumour,
23.6026,23.2607,Tumour,
26.5375,27.7569,Tumour,
29.4179,26.5044,Tumour,
19.1851,22.0392,Tumour,
23.4615,28.0618,Tumour,
21.9899,27.4331,Tumour,
25.9969,20.1308,Tumour,
25.8643,21.243,Tumour,
24.9079,20.9479,Tumour,
25.2554,28.8971,Tumour,
28.6514,28.466,Tumour,
29.8094,24.0825,Tumour,
24.5507,27.641,Tumour,
22.9559,27.2322,Tumour,
23.2511,28.6167,Tumour,
28.6542,20.374,Tumour,
26.0521,30.4762,Tumour,
21.8544,21.3152,Tumour,
28.1677,25.2808,Tumour,
27.8666,20.0532,Tumour,
25.3892,22.2504,Tumour,
27.6712,26.4034,Tumour,
27.8346,23.0489,Tumour,
26.4919,26.2927,Tumour,
19.1266,24.3226,Tumour,
27.5174,25.7189,Tumour,
22.604,28.9227,Tumour,
19.9483,23.3335,Tumour,
25.8878,23.0829,Tumour,
23.1533,25.1352,Tumour,
26.0306,28.0943,Tumour,
21.2276,23.0382,Tumour,
23.1168,22.3063,Tumour,
27.2667,24.6364,Tumour,
30.4488,23.6857,Tumour,
28.0426,27.6135,Tumour,
25.9141,19.257,Tumour,
24.2412,27.0247,Tumour,
19.6481,23.8725,Tumour,
23.7777,22.2519,Tumour,
24.8573,28.312,Tumour,
28.7502,26.2311,Tumour,
23.8171,19.6929,Tumour,
21.9181,25.031,Tumour,
26.9849,28.9818,Tumour,
21.1918,27.1906,Tumour,
26.2417,26.9574,Tumour,
25.8355,28.9142,Tumour,
26.3954,22.133,Tumour,
28.8749,21.3232,Tumour,
22.3903,23.0419,Tumour,
26.4363,24.7081,Tumour,
19.7507,26.7123,Tumour,
21.7341,27.9662,Tumour,
20.7279,22.6029,Tumour,
27.5934,29.1062,Tumour,
29.9111,22.8751,Tumour,
27.4402,27.3307,Tumour,
23.3649,20.4967,Tumour,
22.6997,26.424,Tumour,
24.9128,19.4897,Tumour,
28.71,26.9006,Tumour,
18.3436,23.4415,Tumour,
19.9571,25.0004,Tumour,
29.1397,29.3661,Tumour,
22.3922,21.9593,Tumour,
20.6506,23.9076,Tumour,
27.6763,21.7616,Tumour,
22.0906,29.372,Tumour,
24.1689,21.7018,Tumour,
22.4886,24.7883,Tumour,
22.4683,21.2139,Tumour,
28.8738,24.1804,Tumour,
26.5146,20.5224,Tumour,
24.7848,29.2524,Tumour,
24.4317,20.0014,Tumour,
19.8094,21.7264,Tumour,
23.8149,27.6166,Tumour,
27.1158,20.7045,Tumour,
