points_x,points_y,celltypes,phenotypes
22.7381,27.9063,Tumour,
21.6819,27.2651,Tumour,
30.8872,22.9803,Tumour,
21.1797,20.7396,Tumour,
25.6043,21.5286,Tumour,
28.5348,28.9415,Tumour,
23.9799,26.3449,Tumour,
24.3877,25.5235,Tumour,
28.0238,28.0931,Tumour,
25.3073,23.2624,Tumour,
25.0426,29.3352,Tumour,
26.391,22.6812,Tumour,
21.0838,27.2334,Tumour,
26.3166,26.7091,Tumour,
22.6071,19.4656,Tumour,
25.1104,22.3866,Tumour,
29.3622,25.522,Tumour,
23.0024,29.5743,Tumour,
27.016,23.7873,Tumour,
29.0752,21.513,Tumour,
28.6159,22.0777,Tumour,
21.1882,25.8674,Tumour,
22.1319,19.8597,Tumour,
25.7246,24.9206,Tumour,
20.493,25.7767,Tumour,
22.1568,21.1809,Tumour,
24.543,28.5465,Tumour,
19.9616,22.0949,Tumour,
29.5417,24.8658,Tumour,
28.4675,26.4177,Tumour,
21.2805,28.9864,Tumour,
22.0303,26.3523,Tumour,
23.185,23.5351,Tumour,
28.7365,25.2476,Tumour,
25.0094,21.4481,Tumour,
24.4431,26.899,Tumour,
27.4798,21.8528,Tumour,
23.7623,20.2005,Tumour,
26.5641,26.0157,Tumour,
27.7099,23.4856,Tumour,
20.0942,24.7641,Tumour,
27.2506,23.0801,Tumour,
18.3361,26.1962,Tumour,
23.5225,26.8928,Tumour,
28.8443,23.9291,Tumour,
28.0804,25.4764,Tumour,
27.2639,28.482,Tumour,
24.4091,23.7645,Tumour,
25.5414,29.9267,Tumour,
30.3765,26.1913,Tumour,
23.4987,30.0433,Tumour,
22.8144,21.9407,Tumour,
20.1046,23.465,Tumour,
31.1013,24.2341,Tumour,
26.6894,22.2262,Tumour,
28.0391,27.4382,Tumour,
23.5573,24.2957,Tumour,
26.2832,19.1654,Tumour,
21.7874,23.2048,Tumour,
20.856,20.015,Tumour,
27.0409,27.2985,Tumour,
22.1728,28.0356,Tumour,
28.3991,24.6659,Tumour,
22.1797,25.6973,Tumour,
21.0558,18.3488,Tumour,
23.4098,21.7483,Tumour,
30.6182,22.0042,Tumour,
23.0577,28.941,Tumour,
23.0616,24.5716,Tumour,
26.9794,24.918,Tumour,
25.0085,24.8285,Tumour,
28.0149,22.4246,Tumour,
26.284,21.6954,Tumour,
19.9535,26.0747,Tumour,
26.2791,28.1611,Tumour,
20.1707,22.6989,Tumour,
23.9551,21.9012,Tumour,
24.6235,29.85,Tumour,
20.5565,21.6281,Tumour,
28.4821,29.5802,Tumour,
20.9161,28.089,Tumour,
24.6022,20.6849,Tumour,
27.1282,20.8741,Tumour,
20.6277,24.3708,Tumour,
28.8021,25.8602,Tumour,
29.2344,27.4479,Tumour,
24.1095,22.4897,Tumour,
27.3273,22.4978,Tumour,
20.7006,25.1883,Tumour,
25.0285,27.6521,Tumour,
21.8048,24.8765,Tumour,
30.68,25.4924,Tumour,
27.3162,24.3291,Tumour,
22.8485,18.4645,Tumour,
20.5242,20.9238,Tumour,
28.6858,27.8603,Tumour,
28.7112,27.0994,Tumour,
29.6185,24.2188,Tumour,
22.6391,23.2985,Tumour,
25.8491,26.222,Tumour,
23.7445,29.4358,Tumour,
26.3733,27.4168,Tumour,
23.9366,20.8259,Tumour,
27.177,25.9394,Tumour,
23.2601,26.2998,Tumour,
26.2709,25.5411,Tumour,
28.1035,21.6411,Tumour,
24.581,26.1529,Tumour,
25.4776,20.1562,Tumour,
20.2674,28.1031,Tumour,
23.0437,20.3936,Tumour,
22.2659,21.9352,Tumour,
19.7296,27.2984,Tumour,
29.9976,25.5772,Tumour,
22.4867,28.7312,Tumour,
21.2374,23.2322,Tumour,
23.3134,25.2092,Tumour,
26.5601,24.286,Tumour,
25.5478,24.3017,Tumour,
29.6157,26.8442,Tumour,
26.9536,21.5327,Tumour,
23.3674,21.0862,Tumour,
20.8642,26.4111,Tumour,
23.7073,19.2351,Tumour,
21.1494,21.3698,Tumour,
24.7736,22.9152,Tumour,
24.1242,24.5502,Tumour,
29.6718,22.2826,Tumour,
27.249,29.5311,Tumour,
23.4545,27.6528,Tumour,
24.3475,29.216,Tumour,
25.9567,23.3701,Tumour,
26.3964,21.0331,Tumour,
20.4422,26.7852,Tumour,
21.8812,18.4707,Tumour,
22.2614,27.2912,Tumour,
24.0053,25.0862,Tumour,
27.8321,29.3172,Tumour,
28.8135,23.1025,Tumour,
19.5102,21.0566,Tumour,
21.6091,25.5014,Tumour,
18.7409,27.5582,Tumour,
26.9247,26.6982,Tumour,
30.7334,23.6536,Tumour,
25.1709,26.2385,Tumour,
22.1163,29.2476,Tumour,
21.432,20.0517,Tumour,
27.9182,26.0092,Tumour,
19.9016,25.4118,Tumour,
19.6704,27.9072,Tumour,
22.4233,20.3831,Tumour,
25.777,27.5255,Tumour,
22.0869,23.7574,Tumour,
22.6865,25.2977,Tumour,
26.7041,20.377,Tumour,
26.6005,23.2886,Tumour,
27.878,20.1583,Tumour,
22.7585,21.1292,Tumour,
25.0976,30.3554,Tumour,
22.6553,24.0657,Tumour,
20.8152,22.801,Tumour,
28.9947,24.5586,Tumour,
21.1618,23.9994,Tumour,
25.2494,20.8148,Tumour,
23.8764,28.177,Tumour,
19.2831,26.2263,Tumour,
29.6971,26.1775,Tumour,
24.9754,25.392,Tumour,
25.927,28.6406,Tumour,
20.4188,20.4114,Tumour,
21.3945,22.2767,Tumour,
26.3456,24.9346,Tumour,
22.5768,26.6833,Tumour,
26.0573,23.9751,Tumour,
29.0327,22.4781,Tumour,
27.9714,26.8867,Tumour,
25.1287,28.6319,Tumour,
30.0828,27.2238,Tumour,
20.4875,27.4454,Tumour,
23.181,19.7746,Tumour,
27.4296,27.6874,Tumour,
21.6971,24.206,Tumour,
18.783,26.5186,Tumour,
25.7346,22.6932,Tumour,
26.9231,28.9733,Tumour,
30.4086,24.3622,Tumour,
26.6703,19.6297,Tumour,
28.196,22.9703,Tumour,
21.4888,27.9824,Tumour,
24.1739,19.7612,Tumour,
27.9148,24.2098,Tumour,
19.9503,24.1425,Tumour,
22.784,25.9785,Tumour,
19.9686,21.3593,Tumour,
30.9031,24.8639,Tumour,
27.6925,21.1007,Tumour,
25.6703,26.8761,Tumour,
21.7714,28.604,Tumour,
21.3182,18.9739,Tumour,
29.3598,23.5693,Tumour,
23.5532,22.9065,Tumour,
29.1065,26.4736,Tumour,
25.0554,26.9836,Tumour,
27.8995,28.6721,Tumour,
19.1214,27.0673,Tumour,
25.0977,23.7987,Tumour,
27.7916,24.9124,Tumour,
23.1896,18.9689,Tumour,
24.4808,27.872,Tumour,
24.3226,21.3499,Tumour,
26.1396,20.0819,Tumour,
25.8754,20.807,Tumour,
25.5613,25.636,Tumour,
22.476,29.8156,Tumour,
29.6596,21.67,Tumour,
23.7619,23.7033,Tumour,
28.3217,23.7152,Tumour,
23.1879,28.3082,Tumour,
21.7969,20.6643,Tumour,
21.9094,22.5462,Tumour,
23.175,22.4984,Tumour,
22.2603,18.9561,Tumour,
22.3642,24.7068,Tumour,
21.6574,21.6274,Tumour,
26.2721,29.7558,Tumour,
22.5234,22.7397,Tumour,
19.6411,22.9717,Tumour,
30.1671,24.9359,Tumour,
18.2689,26.9999,Tumour,
23.7776,28.7934,Tumour,
30.3193,21.4743,Tumour,
26.3655,29.0969,Tumour,
27.2621,25.3797,Tumour,
28.6542,21.167,Tumour,
30.4913,26.7513,Tumour,
23.6382,25.7413,Tumour,
21.578,19.4485,Tumour,
21.1485,24.8425,Tumour,
20.6537,23.5939,Tumour,
22.9548,27.2097,Tumour,
21.5191,26.569,Tumour,
25.9504,30.4098,Tumour,
25.7485,22.0989,Tumour,
24.6843,24.3499,Tumour,
26.8168,28.0723,Tumour,
24.2368,23.1693,Tumour,
20.7789,22.1769,Tumour,
19.8256,26.6844,Tumour,
30.0695,23.8211,Tumour,
27.503,26.5678,Tumour,
28.1188,20.7291,Tumour,
31.4533,25.107,Tumour,
18.132,25.7424,Tumour,
19.9615,20.3889,Tumour,
