points_x,points_y,celltypes,phenotypes
41.1471,15.0139,Tumour,
39.9964,15.9379,Tumour,
39.4295,16.2916,Tumour,
39.2087,15.7364,Tumour,
25.845,29.3715,Tumour,
16.61,26.2909,Tumour,
32.9782,21.3993,Tumour,
19.1996,28.956,Tumour,
22.8622,19.7973,Tumour,
15.6799,25.6027,Tumour,
37.8611,17.2654,Tumour,
20.1951,30.5604,Tumour,
36.5023,19.1208,Tumour,
35.3614,20.0873,Tumour,
27.8785,26.8832,Tumour,
38.6478,14.5971,Tumour,
40.0277,17.1185,Tumour,
32.153,18.7158,Tumour,
20.5872,21.7069,Tumour,
18.4433,28.7575,Tumour,
40.6658,18.1713,Tumour,
30.0573,22.6867,Tumour,
25.2193,18.1581,Tumour,
40.3121,15.5103,Tumour,
17.8761,26.2522,Tumour,
42.2614,15.8285,Tumour,
28.9904,23.6964,Tumour,
40.7416,14.2717,Tumour,
40.7145,15.8771,Tumour,
34.1059,20.7964,Tumour,
25.8984,20.0256,Tumour,
34.3043,17.9552,Tumour,
18.3272,24.9125,Tumour,
18.4497,23.1105,Tumour,
17.2022,26.0656,Tumour,
39.1606,18.194,Tumour,
34.9729,19.357,Tumour,
32.3446,21.6638,Tumour,
35.5349,18.0178,Tumour,
19.4283,29.6812,Tumour,
39.7445,15.5195,Tumour,
18.6861,29.4537,Tumour,
27.4125,29.2548,Tumour,
15.0042,25.7283,Tumour,
25.7639,28.4881,Tumour,
20.7904,18.7273,Tumour,
19.403,30.9541,Tumour,
17.2194,25.3863,Tumour,
19.3603,23.4302,Tumour,
20.0992,29.8907,Tumour,
41.853,15.2433,Tumour,
28.0749,24.9895,Tumour,
27.1043,26.6791,Tumour,
26.5803,27.0976,Tumour,
33.7962,18.6521,Tumour,
21.1802,30.4901,Tumour,
34.755,18.5351,Tumour,
26.8547,21.2541,Tumour,
16.2422,25.7727,Tumour,
18.7187,24.1948,Tumour,
39.0946,16.6971,Tumour,
28.4032,25.6973,Tumour,
41.2365,18.1708,Tumour,
22.5785,29.5366,Tumour,
21.4418,20.8566,Tumour,
18.4662,27.7938,Tumour,
37.8976,18.0554,Tumour,
24.9324,18.8183,Tumour,
24.9571,20.0079,Tumour,
20.9604,19.7194,Tumour,
21.5169,19.4001,Tumour,
14.9262,27.0821,Tumour,
33.4984,20.9018,Tumour,
17.9287,27.4306,Tumour,
41.4756,15.7816,Tumour,
28.2317,29.3873,Tumour,
41.0146,15.5568,Tumour,
22.1062,20.2171,Tumour,
39.899,18.3822,Tumour,
27.7958,27.6447,Tumour,
22.0602,29.9618,Tumour,
20.089,22.286,Tumour,
28.8703,20.5613,Tumour,
24.2564,19.8883,Tumour,
39.5924,17.1613,Tumour,
36.3209,17.7024,Tumour,
32.7047,19.2157,Tumour,
38.5517,15.4675,Tumour,
25.6338,30.0995,Tumour,
26.393,20.8318,Tumour,
35.8324,19.407,Tumour,
17.4176,26.8936,Tumour,
38.6555,16.1572,Tumour,
31.5197,22.1577,Tumour,
20.5038,20.5398,Tumour,
34.2502,19.2548,Tumour,
25.0534,28.8722,Tumour,
38.5086,17.7916,Tumour,
23.8922,29.1973,Tumour,
36.4053,18.4186,Tumour,
18.7325,23.5099,Tumour,
39.343,14.1997,Tumour,
39.8521,16.5565,Tumour,
18.9876,28.142,Tumour,
27.415,20.9599,Tumour,
23.3364,29.8072,Tumour,
16.6142,25.2316,Tumour,
20.8836,21.1246,Tumour,
21.2582,20.2614,Tumour,
28.42,27.9034,Tumour,
39.3913,17.6725,Tumour,
