points_x,points_y,celltypes,phenotypes
8.8635,36.2089,Tumour,
24.374,20.2705,Tumour,
17.4818,28.5382,Tumour,
20.4957,28.6575,Tumour,
20.1968,21.1998,Tumour,
9.49922,32.6089,Tumour,
13.214,34.7859,Tumour,
11.9855,37.2369,Tumour,
29.7504,25.2175,Tumour,
12.8394,36.9202,Tumour,
10.3314,34.1507,Tumour,
20.421,22.306,Tumour,
10.5738,37.1837,Tumour,
13.7341,34.9953,Tumour,
12.4434,35.8447,Tumour,
10.5571,33.4165,Tumour,
30.8386,24.4446,Tumour,
26.6169,20.7212,Tumour,
12.5696,35.4115,Tumour,
24.5481,36.778,Tumour,
7.50686,33.5367,Tumour,
14.28,34.9446,Tumour,
11.0874,37.7988,Tumour,
12.3506,34.9917,Tumour,
7.22113,34.1601,Tumour,
25.959,17.4631,Tumour,
33.3724,28.0389,Tumour,
15.014,32.0579,Tumour,
11.0155,36.3372,Tumour,
26.1552,29.1338,Tumour,
14.425,34.3959,Tumour,
16.3984,30.284,Tumour,
12.6803,33.9983,Tumour,
28.1435,28.8931,Tumour,
29.1654,22.689,Tumour,
7.96184,33.7159,Tumour,
10.6424,35.9755,Tumour,
9.99371,32.338,Tumour,
13.3289,36.425,Tumour,
29.729,19.697,Tumour,
9.06287,31.7586,Tumour,
9.77731,38.2588,Tumour,
17.7889,30.1067,Tumour,
9.80731,35.8716,Tumour,
21.8735,30.5766,Tumour,
29.1616,25.512,Tumour,
25.8283,22.1314,Tumour,
28.7135,21.8848,Tumour,
25.1377,18.8784,Tumour,
33.2752,23.8215,Tumour,
23.1756,32.594,Tumour,
9.9988,37.2458,Tumour,
22.2907,31.0582,Tumour,
31.2021,20.4553,Tumour,
26.8996,25.4627,Tumour,
23.5293,35.541,Tumour,
27.3462,21.19,Tumour,
9.07283,33.9836,Tumour,
10.695,34.1793,Tumour,
29.6967,26.1103,Tumour,
8.28315,33.209,Tumour,
23.535,22.6215,Tumour,
12.0393,36.7132,Tumour,
20.277,19.1566,Tumour,
25.2478,31.2107,Tumour,
17.6042,31.4976,Tumour,
18.0083,26.1243,Tumour,
15.569,31.1546,Tumour,
9.08414,32.2936,Tumour,
22.8366,20.549,Tumour,
8.46395,35.0009,Tumour,
9.32981,36.5762,Tumour,
30.5587,29.0065,Tumour,
16.8342,31.2019,Tumour,
27.3033,28.1913,Tumour,
28.1111,29.668,Tumour,
26.7845,15.8331,Tumour,
13.5842,36.9233,Tumour,
21.9072,21.2706,Tumour,
14.2711,33.8949,Tumour,
25.5939,41.5935,Tumour,
12.259,36.2835,Tumour,
9.09522,33.0966,Tumour,
29.3625,22.0929,Tumour,
11.0387,34.2267,Tumour,
15.2961,29.7693,Tumour,
11.58,36.9399,Tumour,
20.8049,32.5817,Tumour,
34.6933,26.7788,Tumour,
19.6537,30.7366,Tumour,
20.4527,26.9525,Tumour,
26.2942,31.8455,Tumour,
28.3041,25.0891,Tumour,
23.4154,18.3407,Tumour,
19.851,31.4472,Tumour,
