points_x,points_y,celltypes,phenotypes
30.9065,27.4213,Tumour,
22.8551,27.3265,Tumour,
26.0705,21.8653,Tumour,
22.3742,28.7755,Tumour,
26.8506,24.4597,Tumour,
22.8932,22.5923,Tumour,
29.0328,23.4601,Tumour,
23.749,30.8428,Tumour,
24.4311,22.4717,Tumour,
26.7931,26.6247,Tumour,
28.0725,25.5955,Tumour,
24.724,24.749,Tumour,
26.9185,19.3987,Tumour,
19.7441,22.3878,Tumour,
25.9174,23.1237,Tumour,
19.2068,27.3976,Tumour,
23.4378,29.1953,Tumour,
20.6818,31.7114,Tumour,
27.1671,22.04,Tumour,
24.0354,27.4714,Tumour,
30.3569,25.1228,Tumour,
24.8003,17.3934,Tumour,
27.2108,21.1028,Tumour,
28.5242,26.6614,Tumour,
21.8458,20.2546,Tumour,
23.6095,24.5067,Tumour,
27.5153,25.1994,Tumour,
22.2769,27.8981,Tumour,
19.7553,30.7582,Tumour,
21.0437,24.1075,Tumour,
27.5143,22.5925,Tumour,
28.8173,29.9022,Tumour,
27.4649,24.0655,Tumour,
22.6989,26.2729,Tumour,
24.0198,29.5051,Tumour,
25.2243,29.8529,Tumour,
20.5663,26.3889,Tumour,
28.3761,23.7503,Tumour,
22.9141,26.7203,Tumour,
25.1589,18.8781,Tumour,
20.1288,20.0305,Tumour,
22.9241,21.0792,Tumour,
29.9102,22.0532,Tumour,
24.5368,20.1768,Tumour,
31.2281,26.7912,Tumour,
23.7462,22.6282,Tumour,
22.6923,25.7023,Tumour,
25.349,30.5002,Tumour,
21.2363,23.3497,Tumour,
21.4318,30.0469,Tumour,
22.776,23.4025,Tumour,
21.9006,25.0955,Tumour,
28.9279,28.52,Tumour,
28.937,22.793,Tumour,
23.2921,18.7684,Tumour,
25.8916,26.8564,Tumour,
21.9479,30.4374,Tumour,
29.1022,20.551,Tumour,
24.1773,26.0782,Tumour,
20.8759,19.8589,Tumour,
19.6885,25.1861,Tumour,
21.9579,21.0706,Tumour,
20.2802,27.9636,Tumour,
26.2495,25.4346,Tumour,
28.8426,21.1159,Tumour,
31.5702,24.8261,Tumour,
29.2066,25.9645,Tumour,
18.6811,25.8237,Tumour,
23.117,18.0667,Tumour,
32.2038,27.4907,Tumour,
25.0713,21.7528,Tumour,
19.0228,29.8093,Tumour,
23.6726,22.0423,Tumour,
24.6896,29.1923,Tumour,
28.2966,24.3852,Tumour,
21.3787,20.9198,Tumour,
21.0889,22.0473,Tumour,
31.1407,23.851,Tumour,
26.8434,29.8281,Tumour,
23.8863,18.4293,Tumour,
26.2485,27.9138,Tumour,
23.8263,28.2148,Tumour,
28.8158,27.718,Tumour,
22.4312,31.6189,Tumour,
29.6474,22.6186,Tumour,
23.9562,28.8054,Tumour,
26.1004,18.9612,Tumour,
28.1665,20.7304,Tumour,
29.8523,21.2619,Tumour,
19.2553,22.1542,Tumour,
21.7061,27.12,Tumour,
30.1958,27.3741,Tumour,
21.1656,26.6385,Tumour,
26.8601,20.3681,Tumour,
26.3208,23.7041,Tumour,
27.278,23.1391,Tumour,
21.5071,22.6801,Tumour,
23.9258,23.5042,Tumour,
23.3386,23.0367,Tumour,
18.0865,25.578,Tumour,
21.255,24.8888,Tumour,
25.2574,28.8708,Tumour,
25.4439,24.425,Tumour,
27.9376,28.8528,Tumour,
20.9032,25.803,Tumour,
25.5677,17.3149,Tumour,
25.3353,23.4327,Tumour,
18.3409,29.9302,Tumour,
25.1711,20.3323,Tumour,
25.6781,27.5363,Tumour,
28.2066,21.4059,Tumour,
21.1348,29.5825,Tumour,
24.5372,28.5874,Tumour,
22.9061,31.0894,Tumour,
29.6317,27.3204,Tumour,
31.9593,25.2717,Tumour,
25.9544,30.2333,Tumour,
25.0351,22.8766,Tumour,
26.5277,20.9538,Tumour,
29.5782,28.8307,Tumour,
24.1405,20.5831,Tumour,
29.0705,22.1635,Tumour,
22.0585,25.8177,Tumour,
27.3782,27.9487,Tumour,
22.5477,19.5465,Tumour,
21.6542,24.245,Tumour,
23.8451,17.8357,Tumour,
20.4499,30.5513,Tumour,
25.7757,23.9362,Tumour,
20.656,28.4907,Tumour,
25.7555,28.3381,Tumour,
25.2873,22.3378,Tumour,
22.4434,20.5742,Tumour,
28.677,25.9225,Tumour,
17.5076,25.418,Tumour,
27.7074,24.6242,Tumour,
21.2844,30.6612,Tumour,
23.2619,28.2381,Tumour,
31.6159,27.4383,Tumour,
21.147,20.3431,Tumour,
29.8917,25.7117,Tumour,
19.6159,30.1703,Tumour,
23.4512,23.8201,Tumour,
26.147,17.9093,Tumour,
18.8371,30.4201,Tumour,
29.0861,19.7894,Tumour,
28.9558,24.1999,Tumour,
23.4369,27.5362,Tumour,
24.8925,19.3801,Tumour,
28.3429,23.0226,Tumour,
19.744,27.7249,Tumour,
20.9199,31.105,Tumour,
28.0922,19.7536,Tumour,
18.5305,22.1688,Tumour,
18.3664,27.8813,Tumour,
21.7777,21.8025,Tumour,
23.4937,20.9477,Tumour,
28.3222,28.3685,Tumour,
25.1428,20.9482,Tumour,
26.1571,17.1477,Tumour,
28.3183,29.3586,Tumour,
26.101,28.8838,Tumour,
21.5387,19.2176,Tumour,
30.0938,26.3733,Tumour,
28.403,25.086,Tumour,
27.2127,29.3071,Tumour,
26.609,23.0144,Tumour,
19.6203,25.9394,Tumour,
26.6372,21.5906,Tumour,
27.4543,26.5818,Tumour,
24.3115,19.586,Tumour,
25.655,25.7982,Tumour,
29.927,28.3192,Tumour,
20.1733,25.8738,Tumour,
18.745,24.7931,Tumour,
24.4258,26.9637,Tumour,
22.0455,29.6038,Tumour,
20.838,22.7091,Tumour,
29.2677,21.5604,Tumour,
26.2342,26.2337,Tumour,
30.5537,25.769,Tumour,
20.4485,27.3822,Tumour,
19.7474,23.031,Tumour,
29.5176,26.5561,Tumour,
26.666,28.8747,Tumour,
20.0455,28.6978,Tumour,
19.1283,24.2084,Tumour,
21.4673,31.9459,Tumour,
