points_x,points_y,celltypes,phenotypes
24.7458,21.1853,Tumour,
20.3786,25.2631,Tumour,
24.1118,29.0229,Tumour,
35.9092,17.0998,Tumour,
29.4657,26.7034,Tumour,
24.9254,28.6635,Tumour,
20.1069,22.3762,Tumour,
26.9595,27.7614,Tumour,
24.915,29.9936,Tumour,
21.4304,27.9722,Tumour,
32.5621,20.8771,Tumour,
21.6742,24.2899,Tumour,
31.2762,25.0963,Tumour,
20.7098,26.1524,Tumour,
30.4861,25.045,Tumour,
17.042,28.2899,Tumour,
30.0109,22.1858,Tumour,
23.4092,29.1186,Tumour,
29.5031,22.7668,Tumour,
26.825,23.7589,Tumour,
32.222,19.7443,Tumour,
27.6142,26.3885,Tumour,
25.0683,20.4982,Tumour,
23.8405,21.7308,Tumour,
22.385,24.0823,Tumour,
23.7747,30.6945,Tumour,
19.3736,24.9612,Tumour,
25.6306,29.3747,Tumour,
31.2238,25.9194,Tumour,
22.0112,25.0981,Tumour,
22.0535,27.7048,Tumour,
28.0462,20.7546,Tumour,
28.1697,24.5014,Tumour,
30.5978,20.4207,Tumour,
31.8641,23.0959,Tumour,
25.0127,19.0157,Tumour,
22.0719,28.3745,Tumour,
22.7404,19.8159,Tumour,
27.2139,27.136,Tumour,
25.0633,27.7703,Tumour,
20.7582,29.4953,Tumour,
21.9406,22.7388,Tumour,
20.1164,23.5382,Tumour,
24.4941,26.8082,Tumour,
31.6588,20.3947,Tumour,
18.9403,27.2715,Tumour,
34.3383,21.3435,Tumour,
29.4832,25.3521,Tumour,
18.8366,28.5693,Tumour,
28.4951,27.543,Tumour,
28.9907,24.3805,Tumour,
34.3249,18.9923,Tumour,
21.1665,27.2993,Tumour,
26.1394,29.8268,Tumour,
21.1055,28.3121,Tumour,
21.609,30.49,Tumour,
24.2685,19.7236,Tumour,
28.18,28.6994,Tumour,
23.8819,21.0139,Tumour,
28.739,20.6255,Tumour,
26.7975,20.655,Tumour,
24.6982,25.39,Tumour,
25.9235,28.7899,Tumour,
29.2689,22.0244,Tumour,
20.6081,30.5217,Tumour,
20.9744,21.292,Tumour,
31.7199,22.0574,Tumour,
22.2356,31.5734,Tumour,
22.19,21.6302,Tumour,
23.9092,30.0036,Tumour,
28.34,19.746,Tumour,
31.5221,19.823,Tumour,
19.768,24.4974,Tumour,
18.8853,24.1191,Tumour,
20.3974,22.9509,Tumour,
34.1003,22.0429,Tumour,
20.2231,28.8282,Tumour,
18.1963,28.4083,Tumour,
25.7506,19.832,Tumour,
22.3729,30.4457,Tumour,
30.3074,22.892,Tumour,
28.7219,26.7819,Tumour,
24.9203,24.7962,Tumour,
22.2885,21.0099,Tumour,
24.3783,29.5268,Tumour,
20.2474,26.9753,Tumour,
33.8282,19.4265,Tumour,
31.2644,23.3604,Tumour,
21.2388,30.9926,Tumour,
28.5793,28.1894,Tumour,
27.3973,22.7801,Tumour,
29.4079,20.9199,Tumour,
29.8617,28.5598,Tumour,
31.8635,21.1419,Tumour,
31.2284,20.7732,Tumour,
27.9618,19.2148,Tumour,
24.2955,22.5843,Tumour,
30.7308,23.5424,Tumour,
21.249,23.6641,Tumour,
33.0292,21.8383,Tumour,
27.8409,20.183,Tumour,
19.7609,25.4821,Tumour,
22.3501,29.7292,Tumour,
32.0129,18.7493,Tumour,
24.5521,28.1958,Tumour,
30.4305,18.877,Tumour,
35.3236,17.5693,Tumour,
25.5491,28.3357,Tumour,
31.8114,25.7764,Tumour,
23.6845,31.6064,Tumour,
21.5033,29.2114,Tumour,
30.0146,25.7176,Tumour,
30.8552,22.6367,Tumour,
20.6977,27.4146,Tumour,
26.3351,21.1342,Tumour,
34.1625,20.0887,Tumour,
27.7131,29.1807,Tumour,
27.704,22.0885,Tumour,
20.6364,31.8552,Tumour,
25.7024,27.6093,Tumour,
35.5207,19.5383,Tumour,
25.2449,31.2549,Tumour,
32.3467,21.5686,Tumour,
26.5519,29.3096,Tumour,
20.7383,24.5629,Tumour,
29.6354,24.1881,Tumour,
30.6551,21.1066,Tumour,
24.9426,19.8617,Tumour,
23.5861,19.8295,Tumour,
28.1618,25.0219,Tumour,
20.4151,28.2964,Tumour,
23.5925,23.3636,Tumour,
21.2442,24.7841,Tumour,
33.4829,20.03,Tumour,
32.7427,18.4873,Tumour,
29.1483,27.3638,Tumour,
20.6085,21.8175,Tumour,
25.4138,21.7897,Tumour,
19.5315,23.9382,Tumour,
19.4225,28.319,Tumour,
29.4108,29.3279,Tumour,
21.3582,26.2432,Tumour,
23.5271,22.5625,Tumour,
26.3202,27.9121,Tumour,
23.1339,21.7007,Tumour,
26.3607,25.1078,Tumour,
25.4999,30.1512,Tumour,
32.4162,22.7783,Tumour,
20.982,28.8949,Tumour,
26.1053,19.0533,Tumour,
29.2307,28.0829,Tumour,
18.7103,27.7981,Tumour,
27.3732,19.3665,Tumour,
18.4728,29.1827,Tumour,
21.0246,30.0506,Tumour,
31.8601,25.0541,Tumour,
34.305,18.4166,Tumour,
32.5642,19.0852,Tumour,
25.0185,29.2366,Tumour,
27.0219,21.7059,Tumour,
22.6713,28.124,Tumour,
21.0845,25.4623,Tumour,
34.2709,20.6958,Tumour,
30.0365,27.0853,Tumour,
28.6899,25.3524,Tumour,
27.3541,21.0479,Tumour,
18.7113,26.0658,Tumour,
19.626,27.0817,Tumour,
20.1438,26.4089,Tumour,
23.3037,20.4259,Tumour,
30.4434,24.0982,Tumour,
21.7134,29.8235,Tumour,
22.9976,28.6316,Tumour,
31.3294,21.5496,Tumour,
29.221,23.6466,Tumour,
24.7847,30.8785,Tumour,
22.9236,31.3008,Tumour,
33.5729,18.8504,Tumour,
23.0093,21.0232,Tumour,
23.9367,28.4318,Tumour,
31.6461,19.1811,Tumour,
34.7731,21.8661,Tumour,
20.61,31.2643,Tumour,
24.2501,20.4777,Tumour,
19.6629,28.9726,Tumour,
21.1083,22.9716,Tumour,
31.0322,24.4959,Tumour,
28.547,22.1539,Tumour,
27.8623,27.5782,Tumour,
33.532,20.7193,Tumour,
21.9877,23.3989,Tumour,
26.5564,19.9855,Tumour,
22.679,22.2223,Tumour,
33.7494,21.4387,Tumour,
35.1452,20.0236,Tumour,
23.5648,19.075,Tumour,
24.5617,21.8521,Tumour,
27.7984,25.7098,Tumour,
22.7523,22.9632,Tumour,
30.7266,25.6262,Tumour,
30.9507,19.2165,Tumour,
28.0087,26.8617,Tumour,
29.8882,20.5485,Tumour,
21.7445,22.1116,Tumour,
23.3542,29.7164,Tumour,
30.7701,21.9555,Tumour,
35.3069,16.6284,Tumour,
18.218,23.7982,Tumour,
26.1881,21.8914,Tumour,
27.2612,20.0691,Tumour,
22.588,29.213,Tumour,
21.5419,20.9756,Tumour,
17.4294,27.7452,Tumour,
34.9609,18.0312,Tumour,
21.9708,28.8643,Tumour,
19.6095,27.7572,Tumour,
20.6636,23.8848,Tumour,
27.1991,28.6097,Tumour,
31.4792,22.584,Tumour,
18.6796,24.7058,Tumour,
28.6863,29.0748,Tumour,
24.4423,30.4267,Tumour,
33.0518,19.3872,Tumour,
34.2561,17.8578,Tumour,
29.2341,26.0608,Tumour,
22.196,30.96,Tumour,
29.9294,23.4556,Tumour,
26.5647,28.5994,Tumour,
20.2433,27.7938,Tumour,
33.1346,21.2283,Tumour,
32.3817,22.1774,Tumour,
29.2742,28.7225,Tumour,
25.5122,19.3273,Tumour,
20.2713,24.5306,Tumour,
