points_x,points_y,celltypes,phenotypes
31.5568,27.6508,Tumour,
25.6918,21.364,Tumour,
20.8229,28.593,Tumour,
26.5808,23.6143,Tumour,
22.3178,22.3091,Tumour,
30.4103,24.6783,Tumour,
20.166,22.3757,Tumour,
22.8561,31.5231,Tumour,
24.4484,21.5715,Tumour,
28.5167,27.2779,Tumour,
27.4069,18.6938,Tumour,
19.0691,21.3089,Tumour,
21.6393,30.1624,Tumour,
19.2618,32.0223,Tumour,
26.9966,21.3527,Tumour,
23.9818,29.4766,Tumour,
28.7072,25.315,Tumour,
24.6518,16.8054,Tumour,
28.5989,20.8673,Tumour,
21.9444,19.5243,Tumour,
21.282,23.5763,Tumour,
29.8747,24.8633,Tumour,
22.1166,29.4476,Tumour,
17.4259,31.6097,Tumour,
20.0753,23.9956,Tumour,
25.2033,22.9745,Tumour,
28.7785,30.5453,Tumour,
28.5196,24.0425,Tumour,
22.18,25.4115,Tumour,
23.2935,30.7484,Tumour,
25.877,29.0892,Tumour,
29.0936,24.2447,Tumour,
21.4403,29.5018,Tumour,
25.8195,18.4049,Tumour,
19.3842,19.0474,Tumour,
22.5623,21.3805,Tumour,
30.2924,21.5886,Tumour,
24.849,20.92,Tumour,
21.3671,26.5104,Tumour,
23.489,21.7143,Tumour,
19.8013,25.245,Tumour,
25.3941,30.0861,Tumour,
20.2875,30.3375,Tumour,
20.4833,24.3507,Tumour,
28.9806,29.9088,Tumour,
29.736,21.8979,Tumour,
23.6118,21.104,Tumour,
28.1129,28.4491,Tumour,
23.5134,29.8792,Tumour,
30.1805,18.1524,Tumour,
20.4664,18.2028,Tumour,
17.1886,25.0516,Tumour,
21.0184,20.6471,Tumour,
18.1114,27.9271,Tumour,
28.1075,21.7296,Tumour,
31.3731,25.7139,Tumour,
17.9017,26.7896,Tumour,
23.275,17.7297,Tumour,
31.8314,26.2624,Tumour,
19.5549,28.6075,Tumour,
23.2498,20.5731,Tumour,
24.3064,31.7297,Tumour,
19.3447,26.7449,Tumour,
29.3211,24.9695,Tumour,
21.0091,19.8198,Tumour,
19.3247,20.1177,Tumour,
30.9307,24.2558,Tumour,
24.5682,18.2369,Tumour,
21.1503,25.0,Tumour,
28.9929,27.9278,Tumour,
21.0991,33.9394,Tumour,
30.4723,23.4051,Tumour,
21.9039,31.8641,Tumour,
26.7304,18.8847,Tumour,
28.3384,19.1662,Tumour,
29.184,21.5756,Tumour,
21.0115,24.1668,Tumour,
22.4161,27.8078,Tumour,
31.8158,27.1203,Tumour,
18.7976,26.7033,Tumour,
27.5177,23.5459,Tumour,
26.9202,23.2363,Tumour,
20.4575,20.853,Tumour,
21.9977,20.7546,Tumour,
16.4256,24.3866,Tumour,
20.7713,23.2907,Tumour,
27.063,30.0032,Tumour,
27.5078,29.5003,Tumour,
18.8169,25.5394,Tumour,
26.304,16.668,Tumour,
16.4941,31.2744,Tumour,
26.053,19.0174,Tumour,
28.2738,22.5466,Tumour,
20.304,29.2944,Tumour,
24.6958,29.9626,Tumour,
22.7014,32.0966,Tumour,
25.1853,26.3843,Tumour,
30.298,27.5062,Tumour,
33.0609,25.2583,Tumour,
26.8485,20.4507,Tumour,
29.1898,29.0221,Tumour,
24.58,19.6953,Tumour,
28.8935,22.5381,Tumour,
22.7161,26.5528,Tumour,
19.2104,25.993,Tumour,
27.7849,29.0171,Tumour,
21.688,18.407,Tumour,
19.4779,22.085,Tumour,
23.8355,16.1054,Tumour,
28.1296,26.7468,Tumour,
20.0841,35.1808,Tumour,
24.7464,25.0049,Tumour,
17.9789,29.0174,Tumour,
26.3429,30.9648,Tumour,
25.1412,21.6305,Tumour,
22.1297,20.0771,Tumour,
30.7981,26.9618,Tumour,
16.2586,26.4241,Tumour,
27.2018,24.2307,Tumour,
20.5871,33.4408,Tumour,
21.7644,28.4872,Tumour,
32.2318,27.8855,Tumour,
20.4298,18.9315,Tumour,
27.7576,24.7582,Tumour,
18.0417,31.5838,Tumour,
23.4328,22.4971,Tumour,
26.4596,18.2785,Tumour,
18.1651,30.9302,Tumour,
31.4327,19.2331,Tumour,
30.4979,25.4119,Tumour,
21.5713,31.1572,Tumour,
25.1669,18.39,Tumour,
30.3212,19.9932,Tumour,
30.2759,22.3743,Tumour,
19.9938,28.0155,Tumour,
18.7475,30.8288,Tumour,
18.8593,22.3296,Tumour,
26.1507,20.593,Tumour,
25.1268,17.3708,Tumour,
20.6719,21.9887,Tumour,
24.1971,20.9412,Tumour,
28.4129,29.6883,Tumour,
20.1084,26.4845,Tumour,
27.4932,21.6765,Tumour,
30.8507,26.0326,Tumour,
21.6426,24.2325,Tumour,
24.3986,24.4741,Tumour,
26.2464,28.5447,Tumour,
29.2599,20.2949,Tumour,
25.5112,17.8194,Tumour,
18.8109,20.5779,Tumour,
26.1634,26.3674,Tumour,
21.3839,21.1206,Tumour,
21.4386,22.6361,Tumour,
21.0219,30.2829,Tumour,
23.4988,25.7956,Tumour,
27.8125,20.4784,Tumour,
21.2861,33.2688,Tumour,
19.0186,29.4889,Tumour,
27.4998,17.2709,Tumour,
17.1551,30.9928,Tumour,
25.9639,27.4557,Tumour,
21.1123,18.0124,Tumour,
19.7612,25.9886,Tumour,
32.1502,28.914,Tumour,
30.9264,19.8034,Tumour,
24.765,18.9406,Tumour,
25.0353,28.7944,Tumour,
16.5884,25.1581,Tumour,
29.5123,29.632,Tumour,
33.5023,24.6367,Tumour,
17.656,22.3314,Tumour,
27.3521,28.4423,Tumour,
32.435,28.4037,Tumour,
24.0515,30.2,Tumour,
31.4755,24.6434,Tumour,
26.7589,15.7933,Tumour,
29.8763,21.0697,Tumour,
31.906,24.1614,Tumour,
29.8898,28.4179,Tumour,
30.5514,28.1797,Tumour,
16.5653,26.9185,Tumour,
21.9567,33.4738,Tumour,
17.3966,28.073,Tumour,
31.0488,25.0763,Tumour,
19.5032,20.9022,Tumour,
23.6197,16.8287,Tumour,
21.2871,19.3029,Tumour,
20.7363,29.6659,Tumour,
24.0179,28.1592,Tumour,
22.7585,28.2673,Tumour,
29.6611,26.4653,Tumour,
28.5906,20.1538,Tumour,
27.137,19.4009,Tumour,
28.2877,27.9135,Tumour,
26.4454,28.0028,Tumour,
25.1025,31.1073,Tumour,
22.8425,28.9058,Tumour,
26.2949,19.5821,Tumour,
22.3999,23.006,Tumour,
25.0164,20.2721,Tumour,
28.9809,31.2431,Tumour,
21.9576,21.4899,Tumour,
22.997,17.1785,Tumour,
18.5561,31.8848,Tumour,
29.3541,19.3074,Tumour,
24.069,17.1601,Tumour,
18.6705,29.0538,Tumour,
17.9051,26.1718,Tumour,
23.9141,30.7993,Tumour,
24.263,20.2691,Tumour,
26.2392,29.5965,Tumour,
29.6022,23.4393,Tumour,
20.2504,23.3252,Tumour,
25.2097,31.7228,Tumour,
19.682,19.5926,Tumour,
20.2675,27.3053,Tumour,
25.6625,23.4885,Tumour,
25.3856,24.3404,Tumour,
18.4966,32.5748,Tumour,
25.4083,19.1277,Tumour,
22.7701,19.9955,Tumour,
23.4632,18.8116,Tumour,
20.3102,19.5003,Tumour,
28.4861,29.0927,Tumour,
27.9579,23.1308,Tumour,
27.3089,27.8577,Tumour,
31.89,25.215,Tumour,
21.4262,25.662,Tumour,
30.0894,19.2783,Tumour,
23.957,18.4871,Tumour,
32.5882,27.3509,Tumour,
25.5535,28.4178,Tumour,
19.6283,29.2517,Tumour,
20.3693,30.9866,Tumour,
27.9487,19.9636,Tumour,
15.5791,25.3906,Tumour,
27.4604,25.5507,Tumour,
20.5908,24.9955,Tumour,
20.3333,25.5804,Tumour,
21.1598,28.0439,Tumour,
24.7561,30.5504,Tumour,
25.8515,31.3664,Tumour,
18.3099,20.0093,Tumour,
16.5077,30.6056,Tumour,
28.9477,28.5245,Tumour,
19.5032,32.5778,Tumour,
25.8649,17.0813,Tumour,
20.7525,25.9285,Tumour,
27.3569,20.8003,Tumour,
28.0469,25.314,Tumour,
29.6352,24.0749,Tumour,
22.8753,21.864,Tumour,
18.1827,25.4423,Tumour,
20.3303,21.3924,Tumour,
22.6212,30.7588,Tumour,
21.7935,23.167,Tumour,
26.8959,26.877,Tumour,
19.2852,24.2529,Tumour,
27.7178,19.4572,Tumour,
21.1232,21.6547,Tumour,
21.3101,31.9595,Tumour,
29.8221,27.1933,Tumour,
23.3504,32.4062,Tumour,
19.0494,31.3972,Tumour,
28.5488,23.4181,Tumour,
24.6557,29.3249,Tumour,
33.0888,27.8111,Tumour,
24.7809,22.2467,Tumour,
26.7771,17.5235,Tumour,
19.1972,25.0872,Tumour,
30.9899,23.0726,Tumour,
20.1038,32.0018,Tumour,
28.6971,21.8448,Tumour,
27.6838,22.3829,Tumour,
19.5259,30.7851,Tumour,
25.4331,16.1177,Tumour,
22.043,18.9027,Tumour,
20.2237,17.6455,Tumour,
22.6016,18.8884,Tumour,
22.1912,28.8233,Tumour,
26.8066,29.3719,Tumour,
23.4875,28.9024,Tumour,
26.0884,21.822,Tumour,
28.2459,26.0641,Tumour,
23.3953,24.9183,Tumour,
17.1545,26.1075,Tumour,
16.6284,25.8066,Tumour,
23.8385,17.843,Tumour,
17.9212,32.5374,Tumour,
20.8272,22.6256,Tumour,
20.702,26.7377,Tumour,
19.8149,24.6637,Tumour,
15.6152,26.5124,Tumour,
26.8587,28.7727,Tumour,
29.5966,31.3852,Tumour,
22.8976,15.8539,Tumour,
33.1676,28.4648,Tumour,
23.8136,27.4725,Tumour,
26.8833,19.9237,Tumour,
29.8967,29.0293,Tumour,
29.2363,20.9293,Tumour,
22.4247,29.8987,Tumour,
20.2243,33.9957,Tumour,
18.0613,30.1213,Tumour,
30.3234,26.4847,Tumour,
20.89,32.5722,Tumour,
31.2273,23.7668,Tumour,
26.0705,30.1759,Tumour,
21.4899,20.242,Tumour,
27.117,18.1162,Tumour,
27.511,26.9015,Tumour,
20.2785,28.5748,Tumour,
19.6171,23.5893,Tumour,
30.7344,19.1375,Tumour,
22.215,27.0143,Tumour,
23.9965,23.4998,Tumour,
26.7836,27.5198,Tumour,
27.5783,26.1659,Tumour,
22.3007,32.5471,Tumour,
16.8771,29.0012,Tumour,
17.5986,24.5511,Tumour,
19.7802,21.6066,Tumour,
28.8001,19.541,Tumour,
21.6979,32.7263,Tumour,
19.8274,22.8171,Tumour,
29.2321,18.6298,Tumour,
25.3249,19.7155,Tumour,
22.9996,24.0371,Tumour,
26.1181,16.084,Tumour,
25.4618,22.3214,Tumour,
28.5247,24.7215,Tumour,
20.4168,20.1158,Tumour,
23.6723,20.0994,Tumour,
24.9611,25.4347,Tumour,
30.878,22.4662,Tumour,
29.0841,23.2297,Tumour,
26.4143,21.1458,Tumour,
21.0684,18.7446,Tumour,
30.0244,22.9425,Tumour,
25.1728,27.1298,Tumour,
24.5721,17.6252,Tumour,
24.0244,24.05,Tumour,
16.7622,30.0723,Tumour,
30.2649,23.9989,Tumour,
21.8164,27.8205,Tumour,
19.2486,30.2225,Tumour,
30.4774,29.2344,Tumour,
24.2054,19.2046,Tumour,
19.8235,29.9302,Tumour,
21.0469,30.9761,Tumour,
15.958,25.803,Tumour,
21.7189,22.0937,Tumour,
18.8487,27.7052,Tumour,
18.0689,21.8575,Tumour,
17.5763,30.608,Tumour,
31.5096,28.8335,Tumour,
29.3978,30.5985,Tumour,
19.6333,33.4771,Tumour,
24.6443,28.2999,Tumour,
26.1761,17.6374,Tumour,
29.6357,27.9397,Tumour,
17.5535,25.5511,Tumour,
30.19,20.6195,Tumour,
26.6852,30.4544,Tumour,
22.6569,20.7466,Tumour,
29.4786,22.4889,Tumour,
19.0106,28.4095,Tumour,
32.3186,24.7253,Tumour,
20.7127,31.6872,Tumour,
19.8994,20.4685,Tumour,
22.2192,23.7833,Tumour,
18.516,27.2075,Tumour,
29.8578,18.6598,Tumour,
29.6867,19.941,Tumour,
23.031,29.4533,Tumour,
27.0684,22.4938,Tumour,
28.9041,26.5918,Tumour,
27.7705,27.489,Tumour,
27.0989,25.0153,Tumour,
19.8038,31.3523,Tumour,
24.4188,31.1742,Tumour,
24.7668,27.6912,Tumour,
18.4829,26.1808,Tumour,
23.1895,15.33,Tumour,
25.325,16.6807,Tumour,
22.2504,31.2962,Tumour,
25.9108,20.0291,Tumour,
23.4054,28.1706,Tumour,
26.7465,21.994,Tumour,
29.1898,27.2527,Tumour,
18.96,32.95,Tumour,
20.7135,27.6454,Tumour,
28.0904,21.1058,Tumour,
19.8814,18.5965,Tumour,
18.6432,21.6756,Tumour,
32.8345,24.4893,Tumour,
21.811,24.8785,Tumour,
27.7284,17.7972,Tumour,
31.4834,28.2565,Tumour,
25.5061,27.8355,Tumour,
23.6916,31.9201,Tumour,
21.2517,28.9879,Tumour,
23.0105,18.3973,Tumour,
18.2991,28.4448,Tumour,
22.0076,30.5781,Tumour,
17.8051,27.3782,Tumour,
24.1152,28.8578,Tumour,
24.0073,22.0629,Tumour,
25.6205,30.7022,Tumour,
30.9483,27.6272,Tumour,
17.0078,24.2256,Tumour,
18.851,19.6821,Tumour,
18.7164,24.6399,Tumour,
22.9745,30.2081,Tumour,
27.9317,24.103,Tumour,
