points_x,points_y,celltypes,phenotypes
15.7558,29.8964,Tumour,
18.2653,20.3564,Tumour,
34.9693,24.5419,Tumour,
25.2195,15.4073,Tumour,
18.9422,31.5631,Tumour,
15.243,29.1778,Tumour,
23.3625,32.8985,Tumour,
21.5374,16.2594,Tumour,
35.8836,24.8903,Tumour,
27.1882,16.7918,Tumour,
33.4755,22.6283,Tumour,
17.0787,22.1817,Tumour,
23.0534,32.0621,Tumour,
36.1182,24.188,Tumour,
15.5645,28.3714,Tumour,
34.2794,24.7854,Tumour,
34.7398,23.0804,Tumour,
26.221,15.8343,Tumour,
22.0593,15.8557,Tumour,
16.3975,22.6422,Tumour,
15.0598,29.9188,Tumour,
30.0031,27.2591,Tumour,
26.6018,16.4243,Tumour,
