points_x,points_y,celltypes,phenotypes
29.745,18.0259,Tumour,
19.2986,20.1752,Tumour,
22.5113,34.1925,Tumour,
29.257,24.3934,Tumour,
16.1079,23.3148,Tumour,
16.7355,28.7397,Tumour,
22.7549,28.9504,Tumour,
23.1733,28.6588,Tumour,
26.8074,27.08,Tumour,
16.6066,31.9203,Tumour,
19.3095,26.6702,Tumour,
23.7312,35.0855,Tumour,
29.4847,18.835,Tumour,
27.7161,20.5409,Tumour,
30.3736,22.2549,Tumour,
21.6084,27.4697,Tumour,
20.283,29.2136,Tumour,
15.9872,30.2405,Tumour,
21.6552,36.1205,Tumour,
26.1079,32.5844,Tumour,
31.9629,20.7912,Tumour,
21.1054,23.9536,Tumour,
32.6567,23.312,Tumour,
21.7911,33.8428,Tumour,
23.6965,31.8156,Tumour,
24.0409,18.4996,Tumour,
18.879,28.8968,Tumour,
23.5571,24.4679,Tumour,
27.7071,21.5818,Tumour,
20.5014,14.0458,Tumour,
23.7576,30.412,Tumour,
25.0928,27.2121,Tumour,
19.8058,23.5216,Tumour,
21.7799,38.4995,Tumour,
31.3102,24.9298,Tumour,
29.6428,29.2652,Tumour,
17.7247,16.9092,Tumour,
24.8864,21.3833,Tumour,
17.3632,24.7961,Tumour,
31.325,17.612,Tumour,
25.1249,32.2962,Tumour,
21.3388,31.3503,Tumour,
26.6324,21.9944,Tumour,
21.1788,30.5359,Tumour,
19.736,33.4388,Tumour,
27.2319,16.9547,Tumour,
28.6114,24.6257,Tumour,
31.7819,23.6325,Tumour,
21.5592,37.138,Tumour,
21.8363,21.4056,Tumour,
17.97,30.2519,Tumour,
22.3347,24.0836,Tumour,
24.055,30.8471,Tumour,
31.7992,18.9208,Tumour,
20.4798,26.2717,Tumour,
21.0018,16.4715,Tumour,
22.0812,17.4871,Tumour,
28.3494,18.0064,Tumour,
22.5532,28.3776,Tumour,
33.8489,23.6146,Tumour,
20.5174,23.8724,Tumour,
23.0716,34.6647,Tumour,
29.3843,20.0169,Tumour,
27.218,21.2197,Tumour,
25.2576,30.4323,Tumour,
20.6482,24.5602,Tumour,
15.8956,27.9119,Tumour,
18.5658,29.9558,Tumour,
29.3768,19.3948,Tumour,
29.4142,25.402,Tumour,
22.3132,16.4142,Tumour,
18.2387,24.211,Tumour,
18.1197,23.3809,Tumour,
20.825,17.0599,Tumour,
28.6653,18.5794,Tumour,
17.9644,15.5856,Tumour,
19.9769,30.0799,Tumour,
23.8053,19.3801,Tumour,
25.5683,31.9223,Tumour,
19.9008,13.9655,Tumour,
20.1668,31.9745,Tumour,
23.7364,37.3815,Tumour,
23.1386,30.5043,Tumour,
20.1382,16.3852,Tumour,
28.2752,29.0241,Tumour,
22.5351,30.6017,Tumour,
26.6307,26.1982,Tumour,
30.1091,21.0132,Tumour,
29.7438,21.9338,Tumour,
17.668,23.798,Tumour,
28.2645,31.3713,Tumour,
21.423,26.9727,Tumour,
17.5325,27.2925,Tumour,
30.7314,16.6028,Tumour,
21.794,28.6751,Tumour,
30.3861,24.5469,Tumour,
22.9084,27.9134,Tumour,
24.4593,35.765,Tumour,
22.6348,20.0356,Tumour,
30.5591,26.3624,Tumour,
18.2397,29.3518,Tumour,
21.5291,19.2121,Tumour,
22.9391,35.3939,Tumour,
27.1602,23.5969,Tumour,
24.2936,25.2189,Tumour,
34.9422,22.4981,Tumour,
31.0465,19.4412,Tumour,
25.0753,35.1617,Tumour,
27.5483,24.8622,Tumour,
23.112,31.1363,Tumour,
19.4367,19.0812,Tumour,
21.5649,17.24,Tumour,
20.5797,18.0161,Tumour,
27.3809,22.218,Tumour,
16.8106,31.1707,Tumour,
25.4957,19.302,Tumour,
22.882,31.7534,Tumour,
22.1908,35.6518,Tumour,
19.1764,28.0847,Tumour,
27.6103,17.651,Tumour,
19.6569,25.1433,Tumour,
19.8991,15.3481,Tumour,
15.0952,33.5543,Tumour,
22.0057,36.5914,Tumour,
19.0488,15.4163,Tumour,
23.6587,31.2754,Tumour,
28.21,22.5584,Tumour,
21.0166,29.2394,Tumour,
28.2081,21.2151,Tumour,
23.4438,39.1845,Tumour,
18.8038,24.0309,Tumour,
18.1458,27.7641,Tumour,
27.7601,19.2893,Tumour,
26.4968,19.4524,Tumour,
17.9453,33.8961,Tumour,
16.5633,27.6146,Tumour,
16.1023,22.3225,Tumour,
26.7651,32.5962,Tumour,
22.5659,21.2354,Tumour,
32.5352,25.0585,Tumour,
22.5539,21.823,Tumour,
24.6067,22.1394,Tumour,
28.3054,23.2538,Tumour,
21.5279,14.8263,Tumour,
22.5,31.191,Tumour,
29.539,26.0862,Tumour,
20.7454,31.1682,Tumour,
19.8557,18.59,Tumour,
28.248,28.3417,Tumour,
25.8283,21.5659,Tumour,
28.5082,23.9783,Tumour,
30.221,23.8567,Tumour,
20.5641,30.6591,Tumour,
25.0324,26.2392,Tumour,
19.8285,14.7363,Tumour,
28.7167,26.4263,Tumour,
28.454,25.1868,Tumour,
17.9417,25.755,Tumour,
29.3058,17.5528,Tumour,
30.4327,21.5507,Tumour,
20.0179,20.9662,Tumour,
17.8755,32.2398,Tumour,
29.2991,22.3544,Tumour,
22.4395,34.9308,Tumour,
18.3469,17.241,Tumour,
24.0279,21.9529,Tumour,
18.9566,30.9625,Tumour,
20.1636,17.0713,Tumour,
16.887,28.1103,Tumour,
27.5812,27.1714,Tumour,
27.7499,30.7116,Tumour,
27.1141,31.3759,Tumour,
30.1304,19.9972,Tumour,
20.6611,25.4884,Tumour,
28.0277,26.4879,Tumour,
