points_x,points_y,celltypes,phenotypes
21.375,24.9425,Tumour,
22.0177,26.2008,Tumour,
31.8185,26.22,Tumour,
23.7369,25.886,Tumour,
26.9375,20.5004,Tumour,
29.2749,28.1822,Tumour,
26.1099,31.5907,Tumour,
28.623,23.0849,Tumour,
20.582,20.3465,Tumour,
29.8027,25.8723,Tumour,
28.7004,29.7398,Tumour,
21.5292,27.2258,Tumour,
20.9204,27.2439,Tumour,
18.4975,25.1512,Tumour,
24.8073,19.7663,Tumour,
29.2462,23.4695,Tumour,
27.7081,21.9748,Tumour,
26.9979,27.4927,Tumour,
28.4459,25.2146,Tumour,
23.5674,27.5346,Tumour,
19.7439,30.3595,Tumour,
29.9098,24.8988,Tumour,
18.9391,27.7317,Tumour,
19.599,24.0613,Tumour,
22.3271,22.9861,Tumour,
21.3289,27.9182,Tumour,
26.3701,20.4144,Tumour,
28.4219,25.8263,Tumour,
29.1066,28.7711,Tumour,
24.6067,28.6026,Tumour,
28.1885,26.4232,Tumour,
22.3379,25.633,Tumour,
24.0305,21.6834,Tumour,
23.6061,20.932,Tumour,
20.5572,25.4815,Tumour,
23.2751,29.3393,Tumour,
31.093,23.4615,Tumour,
26.1627,21.1081,Tumour,
27.3608,25.2929,Tumour,
20.9937,19.1255,Tumour,
26.2787,30.8248,Tumour,
24.7748,23.7325,Tumour,
30.2647,31.422,Tumour,
22.5522,22.2102,Tumour,
28.2309,27.9362,Tumour,
32.3124,24.6222,Tumour,
20.2972,27.1035,Tumour,
26.9282,18.8391,Tumour,
22.9906,28.7331,Tumour,
20.8567,28.2171,Tumour,
22.9353,23.2225,Tumour,
21.3908,22.6989,Tumour,
14.8401,33.4259,Tumour,
29.3871,18.6319,Tumour,
30.8903,25.8287,Tumour,
27.6831,18.3474,Tumour,
27.4429,28.7437,Tumour,
17.519,28.7672,Tumour,
29.0933,21.6384,Tumour,
27.4833,26.2076,Tumour,
28.1963,24.3973,Tumour,
22.3657,31.6377,Tumour,
23.5514,22.2382,Tumour,
22.9115,31.055,Tumour,
26.1109,26.1857,Tumour,
16.3078,29.0118,Tumour,
27.124,29.3298,Tumour,
30.5121,24.3641,Tumour,
32.1813,27.6626,Tumour,
27.4692,31.4359,Tumour,
24.9859,23.1002,Tumour,
25.1427,27.483,Tumour,
19.0256,31.0985,Tumour,
20.9907,29.9533,Tumour,
26.4276,26.6777,Tumour,
21.7351,30.3706,Tumour,
25.4022,28.3153,Tumour,
21.2985,23.9765,Tumour,
25.9646,25.7718,Tumour,
29.118,22.6065,Tumour,
