points_x,points_y,celltypes,phenotypes
28.6713,28.0763,Tumour,
19.3536,19.2901,Tumour,
26.2249,17.8446,Tumour,
24.3935,23.1689,Tumour,
23.5921,24.0994,Tumour,
28.9,22.3155,Tumour,
24.4052,28.496,Tumour,
22.1743,21.8857,Tumour,
19.482,24.5941,Tumour,
21.7738,26.2625,Tumour,
26.6121,21.255,Tumour,
24.9856,29.782,Tumour,
22.2779,23.6647,Tumour,
27.6979,25.5083,Tumour,
18.3362,30.1801,Tumour,
22.4063,29.1631,Tumour,
23.9326,25.1277,Tumour,
25.0149,20.7319,Tumour,
27.008,25.4765,Tumour,
18.7267,23.8333,Tumour,
28.5561,23.7627,Tumour,
26.6605,28.812,Tumour,
21.4982,20.4584,Tumour,
19.1494,27.4786,Tumour,
28.0035,28.4144,Tumour,
28.9129,23.2764,Tumour,
27.3648,21.8514,Tumour,
25.3531,31.7842,Tumour,
25.6865,25.5375,Tumour,
21.7203,25.1547,Tumour,
23.6203,26.5033,Tumour,
22.6706,21.4856,Tumour,
29.8268,23.4558,Tumour,
26.5227,20.0142,Tumour,
30.5491,21.5996,Tumour,
16.453,25.3959,Tumour,
30.6283,26.835,Tumour,
25.4752,21.5702,Tumour,
27.1982,19.2775,Tumour,
19.8086,22.691,Tumour,
20.3499,26.5042,Tumour,
21.8323,19.8455,Tumour,
25.3082,27.6454,Tumour,
25.8776,19.2486,Tumour,
29.946,25.4596,Tumour,
26.1326,30.0002,Tumour,
27.0892,27.1563,Tumour,
26.9345,23.9618,Tumour,
21.2131,30.3147,Tumour,
21.0172,28.6877,Tumour,
22.0006,23.116,Tumour,
21.2521,25.7831,Tumour,
19.3172,25.8695,Tumour,
20.097,27.7945,Tumour,
18.2829,27.9371,Tumour,
24.9178,21.3064,Tumour,
23.8666,22.0511,Tumour,
26.4252,23.3442,Tumour,
31.573,25.2363,Tumour,
27.6535,26.8879,Tumour,
28.7935,21.7212,Tumour,
24.0823,27.8335,Tumour,
28.216,27.0795,Tumour,
15.7084,24.6879,Tumour,
29.1269,24.6362,Tumour,
27.6788,21.3135,Tumour,
17.0042,23.6937,Tumour,
25.6169,20.5489,Tumour,
26.7623,24.6771,Tumour,
19.6151,20.6506,Tumour,
20.4628,25.5552,Tumour,
18.9313,28.1341,Tumour,
20.3977,22.7546,Tumour,
25.0301,25.2385,Tumour,
31.8773,27.531,Tumour,
30.6796,21.0237,Tumour,
23.8003,19.861,Tumour,
28.9435,19.0797,Tumour,
25.699,30.8408,Tumour,
15.4457,26.3429,Tumour,
24.7475,23.7117,Tumour,
25.2068,28.362,Tumour,
19.2111,31.3093,Tumour,
32.5116,25.7843,Tumour,
22.6204,27.9523,Tumour,
21.5987,22.2416,Tumour,
23.0004,31.7064,Tumour,
25.2801,19.9845,Tumour,
28.3594,25.3675,Tumour,
28.3443,26.4039,Tumour,
20.3767,23.7173,Tumour,
25.3375,23.5318,Tumour,
22.9238,24.9665,Tumour,
13.8108,26.1953,Tumour,
32.3032,24.3264,Tumour,
17.4035,22.5501,Tumour,
14.4261,26.4164,Tumour,
29.1622,23.9605,Tumour,
24.5575,29.4095,Tumour,
24.2587,21.3462,Tumour,
20.6477,29.6455,Tumour,
23.7117,25.6856,Tumour,
33.3471,21.7748,Tumour,
18.3441,21.4996,Tumour,
26.3767,16.6777,Tumour,
26.5572,29.479,Tumour,
29.9854,27.0816,Tumour,
26.1639,21.8025,Tumour,
23.1085,20.8423,Tumour,
18.5762,27.3172,Tumour,
30.5438,28.5547,Tumour,
30.4577,27.4758,Tumour,
26.5821,19.3541,Tumour,
22.5409,26.8653,Tumour,
28.0779,24.1177,Tumour,
19.5341,25.3371,Tumour,
20.8537,26.2505,Tumour,
28.1085,30.601,Tumour,
27.9234,20.734,Tumour,
18.8583,29.9121,Tumour,
22.2857,20.2392,Tumour,
25.9281,23.6865,Tumour,
30.4682,25.2733,Tumour,
22.4499,26.2378,Tumour,
23.3357,21.7259,Tumour,
21.1901,22.7552,Tumour,
20.045,25.009,Tumour,
29.458,22.0882,Tumour,
25.5018,22.9607,Tumour,
26.5135,27.1908,Tumour,
31.0844,22.6915,Tumour,
18.5948,26.7005,Tumour,
32.2402,23.6858,Tumour,
21.4421,29.0842,Tumour,
15.3528,23.7847,Tumour,
21.8601,20.8977,Tumour,
27.7125,18.0781,Tumour,
24.4449,26.743,Tumour,
22.7907,23.3009,Tumour,
31.8229,28.8899,Tumour,
24.9369,18.2791,Tumour,
21.8967,30.1437,Tumour,
23.0087,28.4746,Tumour,
16.5562,22.7834,Tumour,
29.5555,26.6353,Tumour,
25.7607,22.2735,Tumour,
28.0345,24.8223,Tumour,
22.8347,20.1249,Tumour,
29.3964,22.996,Tumour,
27.7491,18.8513,Tumour,
29.0201,29.2431,Tumour,
29.9989,20.7669,Tumour,
28.8947,19.6192,Tumour,
26.1061,28.7399,Tumour,
16.812,27.2977,Tumour,
25.2848,32.6079,Tumour,
25.7119,24.3262,Tumour,
16.952,26.6249,Tumour,
26.8849,28.1276,Tumour,
21.7776,27.9024,Tumour,
28.9125,26.1914,Tumour,
18.0718,22.2236,Tumour,
26.5289,26.5656,Tumour,
25.8442,27.351,Tumour,
20.6542,19.3008,Tumour,
31.8376,26.556,Tumour,
26.1831,31.1968,Tumour,
17.6309,26.2614,Tumour,
23.0361,26.4646,Tumour,
19.3131,21.8795,Tumour,
22.9193,29.6481,Tumour,
19.4731,29.4217,Tumour,
30.7714,29.3113,Tumour,
24.5647,20.3179,Tumour,
23.595,31.9896,Tumour,
32.7942,23.2855,Tumour,
23.1293,29.082,Tumour,
31.2703,21.6676,Tumour,
19.6774,23.7176,Tumour,
25.7823,26.7477,Tumour,
19.7079,26.5549,Tumour,
24.1337,20.7165,Tumour,
17.8474,21.0012,Tumour,
30.5083,22.1531,Tumour,
20.2369,27.2245,Tumour,
24.7518,26.0463,Tumour,
19.4777,28.797,Tumour,
16.6821,24.3257,Tumour,
17.9943,25.4217,Tumour,
28.7655,27.4946,Tumour,
22.0527,25.7191,Tumour,
24.8232,32.2575,Tumour,
30.5582,20.4344,Tumour,
27.0178,29.8226,Tumour,
32.9395,24.1185,Tumour,
21.5891,23.8473,Tumour,
30.667,26.1942,Tumour,
22.8631,22.6988,Tumour,
32.1724,28.0822,Tumour,
30.1659,28.0899,Tumour,
25.0615,24.2455,Tumour,
22.9508,31.1431,Tumour,
18.7357,28.6691,Tumour,
20.7542,21.6706,Tumour,
26.9076,17.031,Tumour,
16.1447,27.1501,Tumour,
20.0156,21.6068,Tumour,
20.5988,28.0732,Tumour,
28.5818,24.5809,Tumour,
16.0869,25.9261,Tumour,
17.0227,25.2642,Tumour,
19.8955,18.699,Tumour,
24.5136,21.921,Tumour,
20.7869,27.0985,Tumour,
28.3327,20.0015,Tumour,
29.7936,24.037,Tumour,
19.8252,30.6959,Tumour,
22.1627,22.5892,Tumour,
28.3262,18.8637,Tumour,
17.2874,24.4399,Tumour,
29.4176,27.4068,Tumour,
20.9232,20.3326,Tumour,
31.0735,24.8646,Tumour,
19.4109,30.1809,Tumour,
24.9149,28.9148,Tumour,
24.9469,22.7989,Tumour,
27.5834,30.1599,Tumour,
31.942,21.403,Tumour,
26.3622,25.5373,Tumour,
19.9724,25.9393,Tumour,
33.4217,25.6938,Tumour,
30.1809,19.6518,Tumour,
22.8393,22.1352,Tumour,
26.5669,32.2027,Tumour,
21.2204,29.6599,Tumour,
23.6032,28.381,Tumour,
16.5666,21.5148,Tumour,
25.8781,19.8379,Tumour,
20.2565,22.166,Tumour,
28.8564,25.5642,Tumour,
27.1078,20.971,Tumour,
27.3363,24.9496,Tumour,
21.7545,28.525,Tumour,
23.0243,19.5971,Tumour,
32.8391,27.31,Tumour,
29.1908,28.4297,Tumour,
28.5,22.7286,Tumour,
25.8936,21.1137,Tumour,
31.6214,24.5016,Tumour,
26.0048,18.5029,Tumour,
27.2275,22.7529,Tumour,
21.7581,24.4442,Tumour,
25.9534,31.7639,Tumour,
31.1702,28.7676,Tumour,
23.6263,21.2,Tumour,
24.8819,27.1993,Tumour,
24.6662,24.6935,Tumour,
