points_x,points_y,celltypes,phenotypes
29.0279,24.2124,Tumour,
24.9727,26.4774,Tumour,
25.4794,23.9263,Tumour,
20.5417,19.3936,Tumour,
29.8177,27.8681,Tumour,
22.8888,23.0437,Tumour,
20.3996,26.7555,Tumour,
27.4332,21.5903,Tumour,
29.4381,22.943,Tumour,
20.5993,22.8576,Tumour,
22.79,31.2628,Tumour,
25.6309,20.3047,Tumour,
21.7107,22.8087,Tumour,
23.64,22.4662,Tumour,
28.6666,28.9902,Tumour,
26.613,26.5892,Tumour,
26.7345,25.9184,Tumour,
28.0896,21.0556,Tumour,
22.1701,20.1345,Tumour,
27.9451,23.0362,Tumour,
21.2101,26.1279,Tumour,
23.0864,28.9843,Tumour,
25.3555,25.579,Tumour,
25.8588,27.4562,Tumour,
23.4572,21.0338,Tumour,
22.2358,24.6198,Tumour,
26.0277,24.9031,Tumour,
28.1291,26.1193,Tumour,
23.2678,21.6733,Tumour,
29.0734,26.3977,Tumour,
30.3936,26.2732,Tumour,
22.8579,30.1535,Tumour,
27.3786,21.0059,Tumour,
26.327,30.1332,Tumour,
27.4041,24.7335,Tumour,
19.4813,22.1979,Tumour,
30.2337,22.4734,Tumour,
21.4518,27.4941,Tumour,
25.0012,27.6161,Tumour,
27.5133,27.6536,Tumour,
25.6258,21.0071,Tumour,
26.8552,24.1991,Tumour,
28.4839,24.4409,Tumour,
22.3513,27.8546,Tumour,
20.2433,25.6033,Tumour,
21.4841,21.9247,Tumour,
27.6029,29.0872,Tumour,
23.6897,27.0598,Tumour,
21.2594,25.4584,Tumour,
21.8688,26.9742,Tumour,
20.6947,24.2231,Tumour,
20.9117,27.9703,Tumour,
22.8996,26.3205,Tumour,
24.5426,22.8088,Tumour,
26.2761,20.5484,Tumour,
28.3819,22.3421,Tumour,
24.4809,28.8534,Tumour,
28.8091,22.8248,Tumour,
23.3583,27.6144,Tumour,
20.1035,21.9197,Tumour,
27.8685,24.4195,Tumour,
22.4763,23.9621,Tumour,
26.1848,22.8047,Tumour,
29.0772,23.5779,Tumour,
26.1769,19.0146,Tumour,
29.8695,27.0664,Tumour,
21.1793,20.2251,Tumour,
24.0194,29.599,Tumour,
22.6509,21.7379,Tumour,
21.8951,25.9281,Tumour,
26.3674,21.4432,Tumour,
23.3885,29.6562,Tumour,
27.5855,27.015,Tumour,
21.4259,29.3195,Tumour,
21.1825,24.5325,Tumour,
25.6885,29.4618,Tumour,
20.7549,25.1257,Tumour,
23.0245,22.3861,Tumour,
24.6868,24.4161,Tumour,
21.6477,23.4754,Tumour,
29.8776,25.7724,Tumour,
23.3372,23.4574,Tumour,
28.2868,20.4829,Tumour,
29.9946,24.7583,Tumour,
19.8377,23.4043,Tumour,
24.1424,21.1686,Tumour,
24.9491,21.7995,Tumour,
20.9545,21.5463,Tumour,
25.1674,29.0393,Tumour,
28.8216,27.0334,Tumour,
20.1494,20.5149,Tumour,
24.1746,30.2616,Tumour,
23.0163,26.967,Tumour,
29.1225,21.6169,Tumour,
26.4066,23.5601,Tumour,
22.465,27.2366,Tumour,
28.0853,21.8138,Tumour,
25.997,22.2431,Tumour,
27.192,22.1807,Tumour,
26.8801,27.6016,Tumour,
27.2411,26.5891,Tumour,
20.2289,28.7712,Tumour,
28.4537,27.9888,Tumour,
25.0619,19.2182,Tumour,
22.3246,23.3971,Tumour,
29.2703,27.4134,Tumour,
24.5461,28.2756,Tumour,
22.076,22.0393,Tumour,
27.7135,25.3564,Tumour,
20.8076,27.238,Tumour,
22.5249,28.6508,Tumour,
24.3911,27.3806,Tumour,
27.4859,20.3385,Tumour,
30.1758,23.7978,Tumour,
21.2374,20.8476,Tumour,
25.563,26.1198,Tumour,
25.5772,30.052,Tumour,
23.447,30.9419,Tumour,
28.4884,23.4076,Tumour,
26.5096,27.1776,Tumour,
28.2579,25.2515,Tumour,
26.8192,22.7869,Tumour,
23.3542,25.0774,Tumour,
28.2357,27.4441,Tumour,
20.5201,23.5119,Tumour,
23.9731,25.0911,Tumour,
20.3334,18.7954,Tumour,
29.6751,26.4836,Tumour,
22.3309,22.6019,Tumour,
22.3685,25.4103,Tumour,
21.9315,20.6537,Tumour,
26.1426,25.9343,Tumour,
18.8725,23.2059,Tumour,
24.7518,21.2106,Tumour,
27.6393,28.244,Tumour,
29.0252,22.2191,Tumour,
22.9479,28.0812,Tumour,
20.1507,27.4408,Tumour,
21.9469,28.8047,Tumour,
20.5946,21.0014,Tumour,
26.1458,19.788,Tumour,
29.0747,28.0796,Tumour,
25.3603,22.3043,Tumour,
28.2242,26.7008,Tumour,
27.5842,19.534,Tumour,
21.2685,26.7141,Tumour,
26.3941,29.4503,Tumour,
25.7403,28.6894,Tumour,
21.6098,19.7232,Tumour,
24.7092,29.5309,Tumour,
21.699,24.166,Tumour,
23.5736,30.3855,Tumour,
29.3366,25.5304,Tumour,
28.1604,19.8364,Tumour,
28.1867,28.6178,Tumour,
20.0147,22.6512,Tumour,
22.2215,26.4008,Tumour,
23.9213,21.8076,Tumour,
21.2873,28.5164,Tumour,
21.9102,30.1565,Tumour,
25.9658,18.4646,Tumour,
21.1737,22.5991,Tumour,
26.6565,24.9065,Tumour,
29.4326,24.8098,Tumour,
29.6318,23.9688,Tumour,
26.7673,20.9271,Tumour,
20.6088,20.0262,Tumour,
23.549,28.4356,Tumour,
22.8832,24.7114,Tumour,
25.2761,27.0463,Tumour,
23.838,28.9556,Tumour,
23.8775,23.0299,Tumour,
25.6634,21.5696,Tumour,
22.0752,29.5754,Tumour,
25.2308,28.2243,Tumour,
22.6653,29.5013,Tumour,
27.3641,23.7761,Tumour,
25.1847,22.9012,Tumour,
27.4972,25.997,Tumour,
24.2695,26.7096,Tumour,
26.6432,21.9339,Tumour,
27.7228,22.5078,Tumour,
22.4387,21.1449,Tumour,
22.9371,25.6752,Tumour,
22.9201,20.7389,Tumour,
25.9129,26.699,Tumour,
30.5912,26.9303,Tumour,
23.163,24.0654,Tumour,
21.7773,28.0296,Tumour,
29.9486,23.1655,Tumour,
19.4621,23.0663,Tumour,
22.6163,30.6736,Tumour,
23.9983,27.9372,Tumour,
24.4201,22.1794,Tumour,
27.2336,23.2062,Tumour,
20.5509,26.1058,Tumour,
28.7299,25.8623,Tumour,
