points_x,points_y,celltypes,phenotypes
20.2399,25.2883,Tumour,
29.6741,8.46456,Tumour,
26.5156,16.694,Tumour,
31.8887,7.40792,Tumour,
31.4156,10.0006,Tumour,
17.8596,11.1711,Tumour,
29.7537,27.9383,Tumour,
31.4175,7.4078,Tumour,
21.5946,17.9298,Tumour,
32.1068,10.0922,Tumour,
31.5417,11.4399,Tumour,
27.3087,11.676,Tumour,
22.2852,29.7316,Tumour,
23.0602,26.7558,Tumour,
31.5537,7.81603,Tumour,
24.4539,20.038,Tumour,
28.4428,23.4387,Tumour,
23.5765,17.163,Tumour,
31.0415,26.9284,Tumour,
30.9931,10.0019,Tumour,
20.588,20.4441,Tumour,
20.5064,17.1825,Tumour,
28.0649,14.7089,Tumour,
30.004,7.02477,Tumour,
19.7286,17.9975,Tumour,
26.2779,28.7519,Tumour,
26.1791,16.0999,Tumour,
25.9755,15.3769,Tumour,
29.8423,25.9548,Tumour,
28.7168,14.5469,Tumour,
28.9026,9.90321,Tumour,
31.0064,7.151,Tumour,
31.0026,11.2605,Tumour,
21.9966,18.9723,Tumour,
30.4738,25.6082,Tumour,
23.5178,28.483,Tumour,
29.5897,24.4062,Tumour,
21.1433,17.4327,Tumour,
19.5483,25.2431,Tumour,
20.163,18.7412,Tumour,
27.8056,27.2124,Tumour,
29.4999,10.3431,Tumour,
21.2869,23.0777,Tumour,
30.2292,10.3863,Tumour,
27.4843,28.5464,Tumour,
22.6089,20.7201,Tumour,
21.0171,19.166,Tumour,
29.4444,8.00375,Tumour,
20.4181,15.5273,Tumour,
31.0756,26.0199,Tumour,
29.3445,23.5238,Tumour,
31.8312,8.67955,Tumour,
26.7791,28.3682,Tumour,
30.5248,24.5589,Tumour,
23.2523,17.7623,Tumour,
25.5566,16.351,Tumour,
20.4339,24.5626,Tumour,
19.6323,17.1802,Tumour,
30.2799,27.3385,Tumour,
21.1273,20.7269,Tumour,
22.7966,28.1997,Tumour,
30.9985,6.15953,Tumour,
25.5353,29.5347,Tumour,
26.6434,11.7124,Tumour,
29.045,28.2058,Tumour,
22.3824,28.9797,Tumour,
31.4851,27.5831,Tumour,
21.9529,17.4131,Tumour,
21.6635,23.9705,Tumour,
30.3967,11.5245,Tumour,
18.8017,25.3081,Tumour,
29.9751,12.6699,Tumour,
28.204,15.4554,Tumour,
20.3284,19.4509,Tumour,
19.761,19.8891,Tumour,
21.0264,23.9408,Tumour,
18.5273,11.1137,Tumour,
26.6522,17.361,Tumour,
27.9908,27.9485,Tumour,
23.3766,21.4115,Tumour,
21.6214,15.9916,Tumour,
21.2561,21.506,Tumour,
27.8152,22.863,Tumour,
29.4,14.5933,Tumour,
31.5776,10.7753,Tumour,
26.5802,29.3436,Tumour,
30.1805,25.059,Tumour,
