points_x,points_y,celltypes,phenotypes
22.6738,31.3898,Tumour,
29.1371,26.0861,Tumour,
22.7274,18.0997,Tumour,
29.3418,17.5664,Tumour,
19.0629,25.9256,Tumour,
21.2581,24.8267,Tumour,
26.4937,30.2915,Tumour,
23.1563,19.9132,Tumour,
20.3997,19.4783,Tumour,
20.9998,26.0375,Tumour,
29.5107,20.0884,Tumour,
19.8019,22.77,Tumour,
21.4112,23.9198,Tumour,
20.2341,21.8753,Tumour,
21.7988,26.2535,Tumour,
30.3537,24.1979,Tumour,
22.6365,30.0946,Tumour,
18.8646,20.8729,Tumour,
21.3452,23.1867,Tumour,
24.0319,20.314,Tumour,
28.6047,29.1217,Tumour,
25.4056,30.5034,Tumour,
30.9179,27.8293,Tumour,
27.4889,22.7336,Tumour,
29.7427,24.036,Tumour,
32.8292,19.9123,Tumour,
23.4013,30.4752,Tumour,
18.2658,20.5513,Tumour,
31.6116,26.9605,Tumour,
21.7621,21.0525,Tumour,
19.1158,30.1463,Tumour,
28.9116,20.3131,Tumour,
24.6105,20.5128,Tumour,
22.7901,22.3037,Tumour,
31.019,20.1929,Tumour,
28.9459,30.2441,Tumour,
26.641,21.9661,Tumour,
24.6184,28.0722,Tumour,
27.7677,24.4238,Tumour,
28.2561,19.5688,Tumour,
17.2793,27.192,Tumour,
21.5805,19.9942,Tumour,
21.9599,28.3846,Tumour,
17.1951,21.0351,Tumour,
31.5499,22.1868,Tumour,
26.3398,17.4,Tumour,
29.0868,23.9151,Tumour,
19.2049,22.4811,Tumour,
27.2842,28.82,Tumour,
30.7972,21.9441,Tumour,
24.1048,27.0563,Tumour,
26.1861,18.3983,Tumour,
19.7293,28.3474,Tumour,
30.8299,29.4592,Tumour,
21.0854,21.7934,Tumour,
23.3014,29.3322,Tumour,
27.6027,19.9028,Tumour,
28.3845,26.9468,Tumour,
25.8241,26.4513,Tumour,
32.8793,21.2498,Tumour,
20.5682,20.3949,Tumour,
20.8617,30.3583,Tumour,
23.6446,20.9103,Tumour,
30.1134,30.6775,Tumour,
22.5631,25.8713,Tumour,
20.3676,21.2069,Tumour,
27.9234,31.5993,Tumour,
29.0851,25.501,Tumour,
27.0735,19.4977,Tumour,
28.9729,26.9262,Tumour,
17.5547,28.1464,Tumour,
24.4718,18.8039,Tumour,
30.6608,22.5342,Tumour,
30.7589,26.7062,Tumour,
27.9023,28.5712,Tumour,
25.7555,21.4573,Tumour,
20.2362,28.7113,Tumour,
20.4009,26.2435,Tumour,
19.0899,19.7889,Tumour,
31.1629,19.1455,Tumour,
21.4961,29.9098,Tumour,
30.9998,26.1342,Tumour,
27.265,30.2494,Tumour,
27.8714,19.0856,Tumour,
29.3554,27.3883,Tumour,
32.7006,29.263,Tumour,
24.0172,30.7086,Tumour,
27.2075,18.1911,Tumour,
21.8561,30.9452,Tumour,
22.0765,23.3504,Tumour,
17.0932,21.8006,Tumour,
21.6872,18.9321,Tumour,
18.2799,22.3074,Tumour,
31.282,21.5097,Tumour,
19.1115,29.1588,Tumour,
28.8614,22.5379,Tumour,
21.6379,25.605,Tumour,
31.457,25.6338,Tumour,
25.012,29.4797,Tumour,
26.9826,31.2039,Tumour,
21.2704,31.6407,Tumour,
21.8209,27.1266,Tumour,
28.5802,22.0209,Tumour,
33.9551,26.8843,Tumour,
19.4612,19.0404,Tumour,
29.0327,23.2393,Tumour,
20.2286,24.582,Tumour,
26.5881,17.98,Tumour,
25.4599,20.058,Tumour,
30.1912,29.4639,Tumour,
29.8876,20.6487,Tumour,
18.1461,28.654,Tumour,
31.2253,20.841,Tumour,
18.723,22.9057,Tumour,
27.7636,28.0017,Tumour,
20.2553,27.8344,Tumour,
18.4502,26.0506,Tumour,
28.4571,28.1753,Tumour,
32.2061,22.2851,Tumour,
27.2358,21.4801,Tumour,
30.0312,28.8722,Tumour,
20.6077,29.8365,Tumour,
17.3893,20.0632,Tumour,
21.687,30.3857,Tumour,
22.5608,28.982,Tumour,
27.8712,29.9132,Tumour,
29.8131,25.6603,Tumour,
32.7899,20.6672,Tumour,
26.1163,19.144,Tumour,
26.7387,28.7421,Tumour,
22.3011,18.5116,Tumour,
29.6756,19.5272,Tumour,
18.6176,28.2827,Tumour,
26.8544,16.9557,Tumour,
29.2801,27.9445,Tumour,
23.3663,25.5261,Tumour,
28.2397,21.2241,Tumour,
21.1908,20.5548,Tumour,
18.9944,23.462,Tumour,
19.311,21.4249,Tumour,
32.2955,26.2716,Tumour,
30.2212,27.9155,Tumour,
24.4868,24.2838,Tumour,
21.2227,28.6627,Tumour,
23.9254,18.3914,Tumour,
30.1786,19.168,Tumour,
19.2432,24.2325,Tumour,
19.1749,27.8167,Tumour,
32.7618,28.292,Tumour,
19.1752,28.6191,Tumour,
23.7609,19.7849,Tumour,
30.1405,26.8441,Tumour,
32.1375,28.072,Tumour,
19.9819,20.3016,Tumour,
30.9288,30.3037,Tumour,
28.9978,21.6037,Tumour,
20.0345,18.8344,Tumour,
21.0314,21.197,Tumour,
29.6764,28.3705,Tumour,
19.361,26.5691,Tumour,
28.9227,18.8936,Tumour,
31.9548,20.9863,Tumour,
31.5852,28.6585,Tumour,
21.991,19.5006,Tumour,
26.8514,29.738,Tumour,
31.6277,20.0522,Tumour,
22.4047,30.563,Tumour,
19.5852,29.5697,Tumour,
28.1132,30.9666,Tumour,
27.4444,30.7999,Tumour,
26.003,19.7026,Tumour,
29.6759,23.3213,Tumour,
25.5818,20.7248,Tumour,
30.3197,20.1732,Tumour,
28.6349,29.7112,Tumour,
26.6276,32.4575,Tumour,
19.0869,18.4328,Tumour,
30.9638,27.2474,Tumour,
19.6368,23.379,Tumour,
26.0581,31.5151,Tumour,
24.7617,30.7005,Tumour,
17.6546,20.6066,Tumour,
26.0292,25.6202,Tumour,
32.0802,21.565,Tumour,
32.1469,20.3694,Tumour,
21.1313,30.9224,Tumour,
26.3221,20.3606,Tumour,
30.2655,21.5616,Tumour,
27.804,17.3612,Tumour,
25.7923,28.5878,Tumour,
20.1164,29.2341,Tumour,
30.0868,24.7963,Tumour,
22.3999,27.5275,Tumour,
24.2966,21.9372,Tumour,
27.1798,28.0717,Tumour,
27.8608,18.1484,Tumour,
23.0896,30.9457,Tumour,
20.5689,26.9649,Tumour,
31.8052,29.2441,Tumour,
20.9597,19.7529,Tumour,
21.8632,29.5056,Tumour,
30.0226,26.2305,Tumour,
29.4597,29.629,Tumour,
19.6486,21.9885,Tumour,
27.2026,17.4726,Tumour,
25.4181,23.513,Tumour,
33.7461,27.9945,Tumour,
22.5881,19.8634,Tumour,
25.6286,17.6008,Tumour,
18.3519,21.3421,Tumour,
27.3056,18.8276,Tumour,
22.4809,29.5547,Tumour,
23.0921,21.5168,Tumour,
28.2856,30.3752,Tumour,
26.6737,18.9197,Tumour,
26.4985,28.1553,Tumour,
29.5107,25.0102,Tumour,
21.3022,22.4547,Tumour,
19.6662,27.4805,Tumour,
18.5962,23.95,Tumour,
22.5057,28.2327,Tumour,
18.8577,26.8889,Tumour,
33.0526,27.6986,Tumour,
20.77,25.3369,Tumour,
17.7013,22.144,Tumour,
31.6914,19.4209,Tumour,
30.3034,23.5064,Tumour,
18.6256,29.6583,Tumour,
24.5895,25.729,Tumour,
18.0848,27.7935,Tumour,
28.023,29.1687,Tumour,
24.802,31.2949,Tumour,
28.926,20.9163,Tumour,
20.5768,22.3794,Tumour,
24.9388,18.4039,Tumour,
18.8453,19.1087,Tumour,
26.4496,30.8682,Tumour,
19.2189,30.717,Tumour,
17.9037,27.1959,Tumour,
25.1146,28.4266,Tumour,
32.5802,26.7722,Tumour,
20.7786,28.3717,Tumour,
17.7658,21.4349,Tumour,
25.8447,17.0142,Tumour,
24.4998,28.6583,Tumour,
19.2716,20.3902,Tumour,
30.1068,22.8318,Tumour,
22.5518,20.88,Tumour,
30.5609,20.966,Tumour,
31.6619,26.3688,Tumour,
20.814,24.325,Tumour,
29.6496,30.2058,Tumour,
28.2472,20.2668,Tumour,
21.2315,26.8258,Tumour,
23.3196,29.8863,Tumour,
29.906,22.1965,Tumour,
22.0474,25.1504,Tumour,
24.8002,19.9229,Tumour,
28.8992,28.5594,Tumour,
22.1316,20.4036,Tumour,
19.9758,30.1221,Tumour,
25.1484,19.3615,Tumour,
33.5877,27.3821,Tumour,
19.7845,20.9903,Tumour,
18.7605,21.8761,Tumour,
25.2026,28.965,Tumour,
21.1235,19.1131,Tumour,
27.8053,20.7836,Tumour,
23.7438,19.1243,Tumour,
22.3096,21.6601,Tumour,
24.356,29.1955,Tumour,
31.4734,28.0167,Tumour,
26.7447,19.9292,Tumour,
26.0351,32.2168,Tumour,
27.4236,29.433,Tumour,
24.9194,30.0123,Tumour,
30.9955,28.8582,Tumour,
23.7436,28.8785,Tumour,
28.8184,18.1243,Tumour,
19.833,26.0108,Tumour,
23.2474,27.4059,Tumour,
20.6333,23.5919,Tumour,
18.2479,29.2081,Tumour,
28.5861,27.5974,Tumour,
28.3256,18.6115,Tumour,
23.1532,27.9808,Tumour,
21.5337,27.8291,Tumour,
29.6063,21.1432,Tumour,
30.5056,25.7569,Tumour,
23.4621,31.5207,Tumour,
24.1872,21.2658,Tumour,
19.908,26.9406,Tumour,
20.4849,22.9914,Tumour,
30.0322,27.4071,Tumour,
28.8881,19.5137,Tumour,
27.167,20.6085,Tumour,
24.9622,21.7477,Tumour,
19.5305,24.739,Tumour,
19.9687,23.8994,Tumour,
29.4715,26.6175,Tumour,
19.8067,19.6557,Tumour,
20.4735,30.9715,Tumour,
30.3616,30.0978,Tumour,
24.0209,29.6488,Tumour,
29.4082,22.5895,Tumour,
