points_x,points_y,celltypes,phenotypes
31.9023,29.0411,Tumour,
27.0297,25.0281,Tumour,
16.4149,27.1086,Tumour,
15.11,26.1106,Tumour,
24.9212,18.2634,Tumour,
27.4577,28.0362,Tumour,
28.8818,18.3381,Tumour,
23.7355,24.3842,Tumour,
24.0617,18.7592,Tumour,
18.7789,25.5462,Tumour,
25.3743,24.9472,Tumour,
22.381,22.8757,Tumour,
25.6389,26.2127,Tumour,
20.1731,31.0642,Tumour,
32.4451,26.7339,Tumour,
31.7301,30.2927,Tumour,
22.5118,20.0008,Tumour,
25.9639,30.1152,Tumour,
23.3663,15.4388,Tumour,
19.9343,27.8726,Tumour,
24.3211,15.9998,Tumour,
18.2589,27.4974,Tumour,
31.8657,25.1045,Tumour,
32.0249,21.7886,Tumour,
29.9791,28.3465,Tumour,
23.7717,22.5858,Tumour,
19.503,26.9907,Tumour,
19.9662,22.2004,Tumour,
22.8052,16.5468,Tumour,
22.0076,26.6327,Tumour,
25.1661,18.8803,Tumour,
25.1279,16.2345,Tumour,
22.706,28.5983,Tumour,
30.3286,25.9573,Tumour,
18.1364,25.4334,Tumour,
34.0638,28.1534,Tumour,
34.5629,24.8091,Tumour,
25.4825,25.5935,Tumour,
19.9493,23.1494,Tumour,
25.0275,27.2846,Tumour,
23.2753,28.2058,Tumour,
21.0439,31.3298,Tumour,
24.8369,25.4771,Tumour,
29.6259,21.4315,Tumour,
26.4646,26.1585,Tumour,
28.0575,27.9776,Tumour,
15.559,33.5446,Tumour,
28.5251,28.6012,Tumour,
24.0615,19.92,Tumour,
32.9131,24.6899,Tumour,
29.2154,25.3354,Tumour,
23.161,18.208,Tumour,
28.5945,27.0434,Tumour,
19.7517,31.611,Tumour,
18.648,26.8396,Tumour,
17.3588,27.1353,Tumour,
18.9744,29.2404,Tumour,
30.8955,24.953,Tumour,
25.0363,28.9841,Tumour,
31.2131,26.7222,Tumour,
31.9108,26.31,Tumour,
24.3346,21.6854,Tumour,
23.3441,27.5044,Tumour,
19.1876,31.4345,Tumour,
22.7897,17.5339,Tumour,
23.4257,16.563,Tumour,
27.9578,27.3033,Tumour,
28.7181,26.303,Tumour,
24.3688,18.2797,Tumour,
28.6098,23.7407,Tumour,
29.3325,30.6444,Tumour,
