points_x,points_y,celltypes,phenotypes
26.4879,26.0896,Tumour,
26.7739,27.4029,Tumour,
24.6518,19.1089,Tumour,
22.7886,22.4212,Tumour,
32.9303,24.3332,Tumour,
20.0768,20.203,Tumour,
26.014,30.3086,Tumour,
21.9369,24.5736,Tumour,
18.246,28.7984,Tumour,
21.1752,29.9883,Tumour,
31.9006,27.4582,Tumour,
30.4109,27.8282,Tumour,
26.5958,24.5235,Tumour,
22.4592,25.7035,Tumour,
29.3381,18.3059,Tumour,
18.3643,29.4415,Tumour,
27.8432,21.4435,Tumour,
27.9293,23.91,Tumour,
25.8509,28.922,Tumour,
20.2122,23.8799,Tumour,
28.7153,22.3637,Tumour,
27.5915,28.77,Tumour,
22.0743,21.2091,Tumour,
24.1614,25.938,Tumour,
33.162,23.6439,Tumour,
24.293,24.3026,Tumour,
26.3436,16.6249,Tumour,
24.1924,21.2223,Tumour,
22.2984,26.9152,Tumour,
17.6665,28.7451,Tumour,
28.8547,29.3471,Tumour,
19.0626,21.0471,Tumour,
23.9579,22.682,Tumour,
20.1623,29.2924,Tumour,
18.8811,27.0566,Tumour,
26.7587,25.3938,Tumour,
21.9676,20.3388,Tumour,
23.7891,30.6139,Tumour,
29.7207,23.145,Tumour,
24.0949,26.6575,Tumour,
30.0808,27.3864,Tumour,
25.4182,30.8265,Tumour,
28.7678,30.0251,Tumour,
23.6129,23.961,Tumour,
22.8044,27.2656,Tumour,
29.3886,23.8368,Tumour,
25.3591,21.5682,Tumour,
27.1249,19.9681,Tumour,
14.3747,26.3366,Tumour,
24.5382,20.2547,Tumour,
29.9693,24.2441,Tumour,
29.5261,28.578,Tumour,
15.9465,25.2251,Tumour,
19.4405,22.6226,Tumour,
23.5541,28.7875,Tumour,
23.8011,29.9705,Tumour,
30.5605,25.1359,Tumour,
19.7021,18.6572,Tumour,
20.3438,25.593,Tumour,
25.5926,32.5191,Tumour,
32.5642,22.0312,Tumour,
26.1193,24.8364,Tumour,
24.536,27.846,Tumour,
21.7794,26.3227,Tumour,
25.3264,22.2009,Tumour,
18.3772,27.3759,Tumour,
28.5257,28.1921,Tumour,
30.1311,21.3388,Tumour,
31.8295,25.5238,Tumour,
23.0168,28.5909,Tumour,
26.4256,23.1928,Tumour,
28.843,27.643,Tumour,
18.4543,28.1134,Tumour,
34.2351,27.0836,Tumour,
20.704,25.0626,Tumour,
15.4151,24.9622,Tumour,
25.1825,25.2131,Tumour,
21.4931,19.5884,Tumour,
25.2113,27.9121,Tumour,
28.1993,28.7756,Tumour,
23.6575,18.3747,Tumour,
31.0184,29.8309,Tumour,
25.515,26.978,Tumour,
29.1028,21.6444,Tumour,
29.6028,26.1819,Tumour,
22.7357,31.3905,Tumour,
22.3286,22.9068,Tumour,
22.9073,25.1663,Tumour,
30.6887,23.5651,Tumour,
27.6121,29.6478,Tumour,
24.8693,19.7155,Tumour,
24.4951,31.7183,Tumour,
27.7745,22.0381,Tumour,
26.0492,27.2396,Tumour,
27.6738,32.4024,Tumour,
20.2963,27.8917,Tumour,
21.4188,18.9355,Tumour,
22.3674,24.0128,Tumour,
30.8451,19.8443,Tumour,
28.1033,20.906,Tumour,
18.7427,23.6786,Tumour,
21.1057,26.2311,Tumour,
27.7541,23.2824,Tumour,
17.4222,28.1604,Tumour,
22.0464,30.9013,Tumour,
25.5624,20.873,Tumour,
26.5339,30.8178,Tumour,
17.6896,22.1884,Tumour,
22.9924,21.7673,Tumour,
21.067,27.9079,Tumour,
27.9283,20.3179,Tumour,
24.1378,19.4275,Tumour,
14.4042,25.769,Tumour,
21.4599,22.3641,Tumour,
22.6807,23.4233,Tumour,
28.348,19.0019,Tumour,
20.3343,30.8726,Tumour,
32.314,20.7082,Tumour,
23.3986,28.0289,Tumour,
27.6764,27.1874,Tumour,
21.3139,20.2171,Tumour,
15.6893,27.5497,Tumour,
21.6248,27.4876,Tumour,
30.9934,24.1017,Tumour,
32.5974,19.6857,Tumour,
16.9159,26.0872,Tumour,
29.0896,24.3246,Tumour,
25.9772,31.0485,Tumour,
20.0612,32.1294,Tumour,
23.827,24.7302,Tumour,
32.1039,29.2617,Tumour,
21.9691,29.2256,Tumour,
32.8539,25.7428,Tumour,
25.6787,28.3374,Tumour,
28.2386,26.5221,Tumour,
25.9886,21.3903,Tumour,
20.7714,23.439,Tumour,
27.1317,24.9236,Tumour,
29.4004,21.1468,Tumour,
21.4759,25.0195,Tumour,
20.6759,22.4262,Tumour,
27.6085,30.4945,Tumour,
18.7115,26.4425,Tumour,
19.1884,18.2647,Tumour,
25.3652,26.2845,Tumour,
32.3805,24.4142,Tumour,
29.8756,24.9066,Tumour,
31.0222,27.7011,Tumour,
29.2879,24.8779,Tumour,
29.2513,22.6908,Tumour,
23.2904,31.0707,Tumour,
27.1799,23.5543,Tumour,
26.2718,20.7415,Tumour,
24.8659,23.5748,Tumour,
29.4559,27.4234,Tumour,
28.4854,23.4974,Tumour,
18.9145,21.9724,Tumour,
26.3636,33.2069,Tumour,
19.911,30.2839,Tumour,
25.9137,27.8004,Tumour,
21.0195,23.945,Tumour,
17.9332,27.8876,Tumour,
24.6537,24.7902,Tumour,
19.8055,21.0919,Tumour,
28.8918,17.8016,Tumour,
22.7991,29.3276,Tumour,
25.1701,28.9228,Tumour,
26.03,19.3534,Tumour,
28.04,25.8563,Tumour,
24.0376,31.1473,Tumour,
20.3685,26.2385,Tumour,
26.0713,22.7678,Tumour,
26.7352,32.6741,Tumour,
29.5535,29.2084,Tumour,
19.6821,28.1542,Tumour,
15.0962,27.9754,Tumour,
25.0015,24.2061,Tumour,
20.3764,27.2734,Tumour,
28.2754,18.0411,Tumour,
19.1702,27.5654,Tumour,
19.8774,26.7915,Tumour,
19.345,24.8586,Tumour,
20.2783,21.7926,Tumour,
23.5166,27.2119,Tumour,
32.0108,23.8017,Tumour,
30.0062,30.1126,Tumour,
32.2126,25.1063,Tumour,
