points_x,points_y,celltypes,phenotypes
27.6967,29.2088,Tumour,
27.5133,30.6796,Tumour,
28.6339,24.8618,Tumour,
21.1312,18.4033,Tumour,
25.2789,27.8522,Tumour,
25.923,24.1895,Tumour,
19.1922,29.6292,Tumour,
19.4385,20.3201,Tumour,
29.2578,24.7487,Tumour,
23.7058,23.6089,Tumour,
25.4166,23.3268,Tumour,
26.6747,29.1113,Tumour,
22.8984,26.3026,Tumour,
20.8519,24.1181,Tumour,
23.9836,29.8746,Tumour,
19.2431,24.1018,Tumour,
26.9544,22.7995,Tumour,
30.9952,25.147,Tumour,
23.2293,26.968,Tumour,
26.5353,24.4249,Tumour,
30.6927,23.9067,Tumour,
23.697,29.2867,Tumour,
30.4498,28.3589,Tumour,
26.0773,25.5595,Tumour,
26.8375,21.0116,Tumour,
28.5611,29.8617,Tumour,
21.9288,24.0064,Tumour,
21.5769,29.7809,Tumour,
21.1465,26.2193,Tumour,
25.1537,20.0592,Tumour,
28.97,19.6173,Tumour,
23.7518,19.629,Tumour,
20.3996,29.0765,Tumour,
31.6031,26.6722,Tumour,
26.6877,25.8546,Tumour,
16.8933,23.1915,Tumour,
27.3402,26.8936,Tumour,
19.6543,20.9339,Tumour,
19.2296,25.8348,Tumour,
24.5271,30.2209,Tumour,
27.7458,23.6943,Tumour,
22.7361,25.0215,Tumour,
25.7416,27.1975,Tumour,
28.9534,27.7755,Tumour,
29.3445,19.0536,Tumour,
26.6494,27.6872,Tumour,
21.4742,24.9631,Tumour,
24.4487,18.7999,Tumour,
24.5029,20.8764,Tumour,
30.4857,22.9125,Tumour,
23.2346,21.5346,Tumour,
24.9598,29.58,Tumour,
21.9259,23.3787,Tumour,
23.2402,24.7515,Tumour,
18.8749,20.0488,Tumour,
18.6693,21.6565,Tumour,
23.6453,31.8031,Tumour,
30.9173,26.702,Tumour,
32.9238,24.9767,Tumour,
21.9822,21.7661,Tumour,
31.1338,28.4096,Tumour,
22.0251,24.7617,Tumour,
25.1525,21.8562,Tumour,
17.0887,25.9886,Tumour,
22.8774,19.2705,Tumour,
22.865,27.9133,Tumour,
34.1469,26.3451,Tumour,
25.1214,20.6416,Tumour,
29.3804,22.7501,Tumour,
23.4697,17.3546,Tumour,
27.2216,24.4198,Tumour,
20.4857,27.7639,Tumour,
23.1022,23.34,Tumour,
24.8603,32.0969,Tumour,
22.2263,30.9391,Tumour,
27.6562,31.3861,Tumour,
25.7991,28.245,Tumour,
18.7437,25.5004,Tumour,
20.7642,23.4622,Tumour,
30.7191,22.2882,Tumour,
31.9273,26.0108,Tumour,
21.4258,24.3136,Tumour,
31.515,20.9437,Tumour,
24.4477,22.1016,Tumour,
27.308,22.0884,Tumour,
21.3716,29.1799,Tumour,
18.3575,22.6087,Tumour,
21.4575,27.4913,Tumour,
24.4763,24.288,Tumour,
20.5019,26.4417,Tumour,
24.1353,26.0618,Tumour,
32.7594,25.6087,Tumour,
24.4986,27.0173,Tumour,
28.3231,26.9297,Tumour,
20.3995,20.894,Tumour,
27.2873,25.0352,Tumour,
27.3349,26.0359,Tumour,
21.4426,22.8933,Tumour,
25.4536,25.5657,Tumour,
27.5053,20.3447,Tumour,
20.0825,20.3109,Tumour,
25.9925,21.5103,Tumour,
23.1891,22.3483,Tumour,
32.9887,26.8702,Tumour,
16.9451,23.8243,Tumour,
32.6921,20.6623,Tumour,
24.2994,18.1217,Tumour,
26.4606,30.4079,Tumour,
28.8095,28.7175,Tumour,
29.8643,24.8985,Tumour,
26.3963,18.8956,Tumour,
24.7488,23.0457,Tumour,
26.0881,28.8032,Tumour,
22.6157,18.3259,Tumour,
17.8853,24.8911,Tumour,
19.8403,30.1925,Tumour,
27.6284,19.431,Tumour,
25.7887,20.936,Tumour,
19.5532,22.974,Tumour,
29.6875,27.7979,Tumour,
18.5018,26.8034,Tumour,
21.9861,27.1346,Tumour,
26.6248,23.4879,Tumour,
29.2513,23.3713,Tumour,
23.4581,30.3867,Tumour,
22.3,26.3659,Tumour,
26.4874,31.6079,Tumour,
22.1269,22.6547,Tumour,
19.3165,22.2459,Tumour,
21.3203,17.8259,Tumour,
22.2359,20.576,Tumour,
18.5483,23.2188,Tumour,
19.9999,27.3363,Tumour,
29.7869,28.5566,Tumour,
23.2112,29.891,Tumour,
22.8459,25.6896,Tumour,
30.1941,26.5807,Tumour,
23.428,22.8673,Tumour,
18.144,24.3444,Tumour,
29.3419,20.1547,Tumour,
29.3097,22.1267,Tumour,
21.1986,28.6257,Tumour,
19.6716,19.7362,Tumour,
28.0921,20.0992,Tumour,
24.0256,27.7286,Tumour,
23.7092,24.2375,Tumour,
23.0061,28.5653,Tumour,
30.1522,21.1379,Tumour,
31.1024,20.3253,Tumour,
27.0873,31.5036,Tumour,
34.3347,24.8936,Tumour,
26.759,25.2284,Tumour,
19.601,25.1291,Tumour,
32.7023,23.6817,Tumour,
23.7018,21.8958,Tumour,
17.5493,23.9885,Tumour,
29.3589,24.1567,Tumour,
23.483,16.4709,Tumour,
31.4196,25.5961,Tumour,
28.9285,26.5063,Tumour,
19.2988,27.5572,Tumour,
33.7752,25.7247,Tumour,
16.5389,26.0206,Tumour,
27.1087,28.2223,Tumour,
30.9625,27.4542,Tumour,
30.1689,21.8562,Tumour,
30.0976,24.2458,Tumour,
20.1259,24.7772,Tumour,
26.2461,22.441,Tumour,
20.9395,22.4779,Tumour,
28.3562,26.1861,Tumour,
21.841,17.226,Tumour,
23.1147,31.4921,Tumour,
22.2005,19.4994,Tumour,
23.7388,18.6848,Tumour,
24.2557,25.4438,Tumour,
21.6184,22.2735,Tumour,
28.9699,25.4485,Tumour,
20.6019,25.8132,Tumour,
19.7712,26.067,Tumour,
31.5968,24.9384,Tumour,
25.8696,30.0773,Tumour,
22.5185,24.3562,Tumour,
25.2445,31.5226,Tumour,
26.17,26.7172,Tumour,
31.5853,18.8699,Tumour,
25.7616,20.1694,Tumour,
24.1249,23.0739,Tumour,
20.6269,20.1338,Tumour,
25.7263,22.0782,Tumour,
24.359,20.3193,Tumour,
28.3548,27.7948,Tumour,
16.2797,23.1119,Tumour,
27.5957,18.8625,Tumour,
16.8988,27.3191,Tumour,
24.1105,24.7607,Tumour,
26.5497,18.2675,Tumour,
29.9422,22.432,Tumour,
27.0096,29.832,Tumour,
28.892,29.3801,Tumour,
22.9806,20.498,Tumour,
22.6316,29.7804,Tumour,
27.7886,24.343,Tumour,
22.4503,16.9927,Tumour,
17.5345,23.1611,Tumour,
20.7944,21.3459,Tumour,
20.6847,17.7404,Tumour,
28.4796,20.7383,Tumour,
23.5992,18.061,Tumour,
20.2196,23.881,Tumour,
20.3984,30.3742,Tumour,
24.8303,25.448,Tumour,
30.438,27.1374,Tumour,
20.6044,28.5039,Tumour,
18.2775,21.0443,Tumour,
29.9574,20.2523,Tumour,
27.3833,17.4493,Tumour,
23.1154,24.0673,Tumour,
34.148,27.5712,Tumour,
28.1321,22.6958,Tumour,
22.8004,21.0816,Tumour,
23.369,27.5802,Tumour,
31.435,23.214,Tumour,
19.3749,26.9499,Tumour,
32.776,19.4256,Tumour,
23.1199,30.9247,Tumour,
24.4221,28.2819,Tumour,
33.2809,23.6196,Tumour,
29.9856,23.1767,Tumour,
22.3767,18.8227,Tumour,
32.1514,27.6131,Tumour,
31.5788,24.2134,Tumour,
30.4062,25.3579,Tumour,
27.6651,25.5855,Tumour,
24.6842,28.8268,Tumour,
26.5762,21.518,Tumour,
22.1012,29.3739,Tumour,
23.4513,25.7998,Tumour,
22.5826,21.6954,Tumour,
24.3834,29.3785,Tumour,
29.6438,21.5175,Tumour,
25.9263,19.5918,Tumour,
27.1687,19.8194,Tumour,
23.6871,32.4901,Tumour,
19.1892,23.4958,Tumour,
20.0765,25.5217,Tumour,
