points_x,points_y,celltypes,phenotypes
22.6505,25.5559,Tumour,
28.1881,21.178,Tumour,
29.282,19.3498,Tumour,
21.221,23.6517,Tumour,
23.0668,21.2197,Tumour,
23.7404,22.6972,Tumour,
26.9004,21.5416,Tumour,
27.4855,33.5999,Tumour,
24.6637,30.1047,Tumour,
24.6848,22.4696,Tumour,
27.1634,31.0378,Tumour,
27.8482,27.7036,Tumour,
27.2303,23.7637,Tumour,
24.8668,20.4808,Tumour,
22.2061,28.5691,Tumour,
29.54,17.3439,Tumour,
27.0437,27.2234,Tumour,
23.8933,29.522,Tumour,
19.1474,23.9759,Tumour,
27.737,32.4879,Tumour,
30.3338,23.0013,Tumour,
21.3797,27.4087,Tumour,
26.7592,20.4079,Tumour,
29.303,26.3413,Tumour,
24.8603,23.9714,Tumour,
26.4274,20.9509,Tumour,
27.3805,29.2512,Tumour,
17.8886,21.8716,Tumour,
28.9242,18.7929,Tumour,
28.0335,16.4693,Tumour,
23.0417,28.7001,Tumour,
29.6629,27.6604,Tumour,
28.5233,29.8968,Tumour,
19.8932,26.5852,Tumour,
29.8881,24.1274,Tumour,
21.9442,21.8629,Tumour,
26.4111,26.7201,Tumour,
26.04,32.5205,Tumour,
24.0147,20.7965,Tumour,
27.5291,26.105,Tumour,
21.2976,24.3884,Tumour,
28.9317,22.5361,Tumour,
27.2356,20.989,Tumour,
24.5635,21.6488,Tumour,
28.6124,31.7657,Tumour,
29.6493,16.3699,Tumour,
27.339,25.4495,Tumour,
21.9095,21.1251,Tumour,
26.5625,28.1164,Tumour,
20.5984,30.2201,Tumour,
27.5465,17.7899,Tumour,
18.8314,24.5751,Tumour,
27.3177,22.4547,Tumour,
21.5392,26.7503,Tumour,
27.754,20.1061,Tumour,
26.8577,23.1045,Tumour,
25.4378,28.2513,Tumour,
26.1193,29.7163,Tumour,
19.7622,23.598,Tumour,
27.1156,19.9462,Tumour,
25.7803,27.5356,Tumour,
26.4464,24.5988,Tumour,
26.7593,28.8151,Tumour,
25.7464,19.5059,Tumour,
24.0106,28.8906,Tumour,
21.0333,22.5737,Tumour,
30.3328,23.6309,Tumour,
22.3401,23.5597,Tumour,
25.4346,31.5859,Tumour,
29.3128,25.683,Tumour,
23.0507,27.4879,Tumour,
30.3198,24.6345,Tumour,
21.4871,28.7246,Tumour,
27.9967,21.7408,Tumour,
20.9834,26.5019,Tumour,
30.2402,27.1317,Tumour,
20.357,26.0272,Tumour,
18.1051,22.4645,Tumour,
23.6609,21.2875,Tumour,
26.5236,18.4316,Tumour,
25.0382,27.6341,Tumour,
28.5419,27.0555,Tumour,
25.2306,29.2648,Tumour,
25.982,30.3082,Tumour,
24.1428,24.6087,Tumour,
18.3006,23.39,Tumour,
28.1795,28.9312,Tumour,
23.5476,28.4171,Tumour,
22.1051,25.2498,Tumour,
22.3449,22.4029,Tumour,
22.2789,20.5661,Tumour,
30.188,14.8393,Tumour,
26.3805,22.8981,Tumour,
19.4367,27.8583,Tumour,
19.8816,30.1526,Tumour,
25.8186,20.6097,Tumour,
25.2194,21.5373,Tumour,
25.4034,20.1584,Tumour,
28.7149,26.4072,Tumour,
27.501,23.1572,Tumour,
22.7826,26.9091,Tumour,
28.5265,25.6282,Tumour,
28.4301,20.1405,Tumour,
25.9331,22.7561,Tumour,
26.6274,30.7048,Tumour,
25.1265,19.2056,Tumour,
23.1338,22.9162,Tumour,
31.2449,23.257,Tumour,
26.8322,19.0102,Tumour,
26.3637,27.4222,Tumour,
23.3618,22.1831,Tumour,
26.9314,24.9759,Tumour,
27.2172,29.8432,Tumour,
18.8115,22.0877,Tumour,
24.9101,28.6497,Tumour,
30.3504,26.4233,Tumour,
27.0741,18.159,Tumour,
28.1307,22.4642,Tumour,
20.1149,23.0438,Tumour,
22.3237,24.6491,Tumour,
23.5847,20.2835,Tumour,
28.9252,19.8106,Tumour,
28.1036,26.2207,Tumour,
29.3298,24.435,Tumour,
22.8383,30.0447,Tumour,
22.1582,27.1019,Tumour,
29.6466,28.2563,Tumour,
26.5405,19.4932,Tumour,
18.9534,26.9702,Tumour,
28.5731,27.8659,Tumour,
21.0089,21.5173,Tumour,
20.6449,24.4147,Tumour,
22.8759,22.0029,Tumour,
28.9233,17.4027,Tumour,
28.0146,31.3777,Tumour,
26.1748,20.0333,Tumour,
20.4273,30.8867,Tumour,
21.64,25.798,Tumour,
23.9139,21.8014,Tumour,
23.6124,27.7622,Tumour,
24.2751,27.5295,Tumour,
28.3955,19.1533,Tumour,
26.0865,31.1143,Tumour,
30.8574,28.1029,Tumour,
19.4656,24.7446,Tumour,
26.7276,31.5287,Tumour,
20.8076,25.1619,Tumour,
30.1419,20.6887,Tumour,
29.6891,25.0545,Tumour,
27.9352,19.4659,Tumour,
27.6996,20.7412,Tumour,
26.0267,28.4296,Tumour,
24.221,20.0909,Tumour,
29.2609,20.7942,Tumour,
21.5855,28.0462,Tumour,
26.7426,32.6338,Tumour,
20.4765,26.9563,Tumour,
27.1726,27.9006,Tumour,
22.7348,26.2182,Tumour,
21.735,23.2908,Tumour,
29.5904,22.8471,Tumour,
22.4392,19.6149,Tumour,
17.856,23.8343,Tumour,
29.107,21.4497,Tumour,
29.6355,26.8488,Tumour,
26.5037,29.3284,Tumour,
26.8123,30.161,Tumour,
23.8004,26.9407,Tumour,
22.056,26.2633,Tumour,
22.7176,29.3129,Tumour,
17.1821,22.5127,Tumour,
30.9083,23.8747,Tumour,
27.9885,24.6467,Tumour,
20.5587,29.4665,Tumour,
27.6659,30.7203,Tumour,
