points_x,points_y,celltypes,phenotypes
30.0487,25.1311,Tumour,
27.5459,19.1946,Tumour,
21.3565,18.6437,Tumour,
28.6697,27.7432,Tumour,
27.0629,24.5354,Tumour,
24.6577,18.1207,Tumour,
23.8234,32.3652,Tumour,
26.1897,28.0341,Tumour,
30.9278,20.3123,Tumour,
28.5024,20.9703,Tumour,
20.502,26.9327,Tumour,
22.666,22.6628,Tumour,
29.6347,29.0819,Tumour,
24.8428,29.6621,Tumour,
28.8824,30.6125,Tumour,
26.9979,25.7939,Tumour,
28.2326,22.4394,Tumour,
20.4691,25.7204,Tumour,
25.4938,15.8502,Tumour,
24.8876,18.7804,Tumour,
20.0126,21.4461,Tumour,
29.6542,31.3386,Tumour,
25.098,27.3518,Tumour,
24.4981,22.3095,Tumour,
29.5154,24.4636,Tumour,
28.4743,28.2625,Tumour,
19.7638,29.1247,Tumour,
22.238,25.2876,Tumour,
24.0715,29.652,Tumour,
19.9172,20.5922,Tumour,
22.165,27.4713,Tumour,
27.5912,20.5813,Tumour,
31.3606,22.4039,Tumour,
25.2798,31.6326,Tumour,
26.6266,26.6914,Tumour,
19.1661,25.8481,Tumour,
18.1314,27.1878,Tumour,
23.3883,22.7537,Tumour,
25.2103,20.2153,Tumour,
28.8211,25.7789,Tumour,
34.0517,26.0337,Tumour,
26.928,28.1015,Tumour,
19.703,27.3051,Tumour,
21.3146,29.2019,Tumour,
25.2465,24.5544,Tumour,
28.0985,21.8643,Tumour,
20.8029,21.9273,Tumour,
19.9054,27.9389,Tumour,
24.0742,19.8434,Tumour,
23.3941,28.4174,Tumour,
30.066,18.4314,Tumour,
28.5078,23.6081,Tumour,
24.9758,31.0222,Tumour,
24.4698,24.78,Tumour,
31.0628,26.3795,Tumour,
24.6768,20.7527,Tumour,
21.8922,23.2639,Tumour,
23.8404,28.0639,Tumour,
22.1178,26.4274,Tumour,
23.3818,17.8073,Tumour,
20.4159,22.3319,Tumour,
32.4708,22.0323,Tumour,
