points_x,points_y,celltypes,phenotypes
27.4702,20.5684,Tumour,
21.5347,33.2731,Tumour,
23.7224,30.3322,Tumour,
22.0777,25.8344,Tumour,
20.1045,23.6417,Tumour,
21.571,21.9124,Tumour,
28.0291,28.4941,Tumour,
23.8915,29.1186,Tumour,
22.0423,29.1328,Tumour,
28.6259,25.023,Tumour,
27.0545,30.335,Tumour,
29.5943,23.7519,Tumour,
24.7017,28.7041,Tumour,
29.4542,27.7304,Tumour,
23.6157,21.317,Tumour,
22.1838,21.2264,Tumour,
18.7503,23.4779,Tumour,
25.1759,30.3761,Tumour,
27.99,22.9593,Tumour,
21.2686,23.9972,Tumour,
19.1288,26.2463,Tumour,
22.8268,27.752,Tumour,
29.1978,25.2243,Tumour,
23.8725,33.7833,Tumour,
30.0713,22.8684,Tumour,
19.8541,25.263,Tumour,
21.9626,22.7366,Tumour,
25.8897,27.2265,Tumour,
23.696,30.9481,Tumour,
27.1286,28.9767,Tumour,
27.6102,21.2119,Tumour,
21.5848,27.194,Tumour,
21.8348,23.3782,Tumour,
21.2707,22.697,Tumour,
29.8681,25.0649,Tumour,
22.8733,32.0023,Tumour,
24.0055,20.0981,Tumour,
30.1258,24.3176,Tumour,
28.3949,26.5039,Tumour,
29.0992,22.12,Tumour,
28.1968,26.9661,Tumour,
26.0761,22.1622,Tumour,
19.9242,26.9094,Tumour,
19.7034,25.9071,Tumour,
30.8291,23.6124,Tumour,
21.0551,23.3696,Tumour,
29.0023,22.7945,Tumour,
27.3888,28.4854,Tumour,
24.0967,22.1691,Tumour,
22.1759,33.1026,Tumour,
23.264,31.5341,Tumour,
26.3381,21.1183,Tumour,
20.248,21.7175,Tumour,
26.6437,29.8544,Tumour,
27.5463,26.7078,Tumour,
26.7424,21.9782,Tumour,
24.4601,32.0106,Tumour,
22.9535,22.3961,Tumour,
21.3969,25.5206,Tumour,
27.2675,27.8556,Tumour,
21.7173,31.5721,Tumour,
20.401,23.0819,Tumour,
21.5894,26.3969,Tumour,
24.2475,29.8586,Tumour,
18.7854,22.6794,Tumour,
25.6896,29.9558,Tumour,
19.9674,24.5986,Tumour,
29.3456,24.4446,Tumour,
30.8012,24.3561,Tumour,
27.4369,22.4953,Tumour,
30.1933,23.5008,Tumour,
26.8543,20.3908,Tumour,
23.9842,20.7409,Tumour,
22.9104,21.5391,Tumour,
20.5491,25.3084,Tumour,
23.5033,29.7328,Tumour,
23.7189,32.6715,Tumour,
21.0811,31.9532,Tumour,
20.193,26.2985,Tumour,
24.7464,22.1487,Tumour,
23.7042,32.0801,Tumour,
28.894,23.879,Tumour,
30.5641,25.8565,Tumour,
19.9515,27.6349,Tumour,
20.8932,22.1017,Tumour,
23.0466,30.8125,Tumour,
26.9341,21.2987,Tumour,
22.6544,32.571,Tumour,
28.3616,22.4438,Tumour,
26.0379,28.6687,Tumour,
28.3547,21.8342,Tumour,
25.2983,29.1718,Tumour,
24.2875,21.4934,Tumour,
22.07,23.9487,Tumour,
23.4149,27.9338,Tumour,
23.4253,22.0423,Tumour,
22.596,29.1053,Tumour,
