points_x,points_y,celltypes,phenotypes
28.3482,30.6388,Tumour,
18.5373,30.4656,Tumour,
27.5802,21.7849,Tumour,
22.7223,18.2248,Tumour,
29.6851,22.2357,Tumour,
28.5264,27.1188,Tumour,
19.5379,23.41,Tumour,
23.6871,28.3783,Tumour,
21.203,19.7398,Tumour,
26.3443,20.2116,Tumour,
26.4214,26.5502,Tumour,
24.9653,28.2926,Tumour,
26.0504,28.9007,Tumour,
30.8022,25.998,Tumour,
23.0511,26.1263,Tumour,
19.8587,28.3403,Tumour,
22.6891,23.3764,Tumour,
21.1345,22.5517,Tumour,
27.6142,29.2281,Tumour,
28.038,18.8923,Tumour,
22.4859,21.6044,Tumour,
28.8587,24.8829,Tumour,
25.2481,28.8236,Tumour,
28.7211,20.1208,Tumour,
28.2398,28.0355,Tumour,
19.2713,25.7022,Tumour,
24.6215,21.755,Tumour,
26.9898,24.3763,Tumour,
18.7718,21.6249,Tumour,
23.1459,21.5153,Tumour,
22.1909,30.5184,Tumour,
22.1939,27.3006,Tumour,
17.7771,28.6495,Tumour,
21.5067,20.3255,Tumour,
31.3406,27.738,Tumour,
22.8553,29.4033,Tumour,
27.6256,27.9463,Tumour,
24.9544,19.6492,Tumour,
29.2611,29.3506,Tumour,
21.6824,24.2575,Tumour,
29.1829,23.567,Tumour,
19.7404,25.3687,Tumour,
26.4339,22.1603,Tumour,
31.4541,20.4318,Tumour,
24.5145,26.6529,Tumour,
23.6755,33.103,Tumour,
28.151,25.9974,Tumour,
21.8989,24.8097,Tumour,
27.0222,30.5449,Tumour,
26.2564,27.1464,Tumour,
21.3325,25.1688,Tumour,
21.65,20.9724,Tumour,
27.9985,26.6453,Tumour,
22.0995,29.1288,Tumour,
20.3415,22.3228,Tumour,
20.3162,29.0096,Tumour,
29.6448,26.8926,Tumour,
26.0969,25.2588,Tumour,
26.8138,24.9604,Tumour,
19.3302,27.9532,Tumour,
27.5873,23.4719,Tumour,
29.1737,18.8492,Tumour,
18.5337,27.251,Tumour,
23.6053,19.1335,Tumour,
29.9945,21.4932,Tumour,
24.2267,19.8611,Tumour,
30.7464,23.6536,Tumour,
28.5823,29.9523,Tumour,
23.0329,24.6565,Tumour,
21.4187,21.5888,Tumour,
26.6589,20.6463,Tumour,
31.4805,25.0715,Tumour,
18.0643,25.7587,Tumour,
18.1928,23.4591,Tumour,
29.897,28.7202,Tumour,
23.2138,29.9424,Tumour,
26.5554,23.0479,Tumour,
21.2528,31.5101,Tumour,
20.0847,22.9396,Tumour,
29.1908,21.8367,Tumour,
24.3399,28.3094,Tumour,
18.8243,25.084,Tumour,
23.934,27.7964,Tumour,
24.0907,20.4579,Tumour,
21.3378,27.6721,Tumour,
25.9613,27.7054,Tumour,
22.4825,24.8852,Tumour,
29.7399,18.8975,Tumour,
25.157,25.5459,Tumour,
26.1918,18.6476,Tumour,
17.3708,29.1698,Tumour,
23.451,21.9925,Tumour,
28.8195,25.7709,Tumour,
27.5174,18.4143,Tumour,
27.0395,23.4077,Tumour,
28.8904,20.8858,Tumour,
19.1321,21.0578,Tumour,
20.8751,24.8658,Tumour,
27.9566,29.7658,Tumour,
20.1865,26.4093,Tumour,
24.5958,23.4735,Tumour,
25.9709,23.4429,Tumour,
21.1599,30.4246,Tumour,
29.0699,24.2442,Tumour,
31.6724,28.4301,Tumour,
24.3874,24.0921,Tumour,
22.9183,19.8549,Tumour,
24.4626,28.9099,Tumour,
22.4908,22.2324,Tumour,
23.3677,17.8682,Tumour,
30.2151,29.2368,Tumour,
23.2403,26.7196,Tumour,
31.2666,23.1476,Tumour,
19.6922,28.8912,Tumour,
28.9528,19.5348,Tumour,
24.7178,26.0477,Tumour,
30.1721,24.2222,Tumour,
17.2669,24.551,Tumour,
23.9013,30.7769,Tumour,
25.814,30.6766,Tumour,
25.0734,26.6869,Tumour,
20.726,20.1533,Tumour,
26.667,29.7898,Tumour,
28.4064,17.7996,Tumour,
25.7713,19.7565,Tumour,
29.6114,27.4508,Tumour,
32.4329,22.9852,Tumour,
30.1289,25.3742,Tumour,
20.734,22.9671,Tumour,
18.4486,29.4497,Tumour,
20.6405,28.0316,Tumour,
22.8023,30.6298,Tumour,
25.2679,21.8603,Tumour,
26.8062,18.5136,Tumour,
25.4522,22.6128,Tumour,
23.3483,20.3137,Tumour,
30.1603,22.7489,Tumour,
23.6023,31.4431,Tumour,
22.2662,26.1159,Tumour,
21.0557,24.25,Tumour,
31.4229,19.1982,Tumour,
24.4329,29.5707,Tumour,
32.6229,28.4573,Tumour,
16.885,27.8257,Tumour,
24.9044,24.771,Tumour,
31.0863,28.7484,Tumour,
19.8102,21.1102,Tumour,
23.0853,33.3205,Tumour,
28.5893,28.7701,Tumour,
28.5811,23.3428,Tumour,
26.6755,23.8483,Tumour,
27.1483,20.1435,Tumour,
27.3692,21.0752,Tumour,
23.8147,23.684,Tumour,
25.8282,26.6322,Tumour,
22.6416,25.4999,Tumour,
18.7563,24.5228,Tumour,
21.4346,28.2948,Tumour,
25.0068,24.1125,Tumour,
22.4137,22.8612,Tumour,
30.3731,20.3705,Tumour,
24.5158,19.2257,Tumour,
28.0176,31.1114,Tumour,
18.3259,28.8296,Tumour,
29.782,24.8671,Tumour,
26.159,21.4436,Tumour,
27.9566,27.3702,Tumour,
18.6631,25.7231,Tumour,
28.3276,25.4051,Tumour,
27.9332,23.9,Tumour,
21.597,29.5062,Tumour,
19.0602,22.1978,Tumour,
27.3121,29.9217,Tumour,
20.2461,27.0809,Tumour,
20.4187,30.032,Tumour,
25.4271,27.1259,Tumour,
23.9636,31.8894,Tumour,
20.7726,26.7171,Tumour,
21.8817,21.9272,Tumour,
28.5252,22.1059,Tumour,
21.8646,31.3311,Tumour,
22.2347,21.0227,Tumour,
28.3029,20.7073,Tumour,
22.5682,28.8176,Tumour,
30.9009,25.4149,Tumour,
19.0569,27.3537,Tumour,
22.6379,26.6741,Tumour,
23.9061,26.1155,Tumour,
19.0737,23.8809,Tumour,
28.7003,26.4843,Tumour,
24.735,27.6375,Tumour,
24.1271,23.1133,Tumour,
30.5865,19.8349,Tumour,
20.4401,24.1063,Tumour,
21.6749,18.0982,Tumour,
30.1224,23.5922,Tumour,
24.1859,22.5139,Tumour,
25.2547,20.6228,Tumour,
18.822,28.2028,Tumour,
29.1389,17.6013,Tumour,
29.2694,22.65,Tumour,
29.9225,20.6963,Tumour,
27.7415,30.4062,Tumour,
21.4268,25.7886,Tumour,
22.5276,31.1828,Tumour,
23.0565,28.2936,Tumour,
20.2862,30.6023,Tumour,
29.9149,19.6054,Tumour,
27.3763,26.739,Tumour,
25.7906,20.3674,Tumour,
26.9785,25.5519,Tumour,
20.366,25.1574,Tumour,
22.4956,29.8738,Tumour,
29.2443,29.9519,Tumour,
20.1272,23.5813,Tumour,
24.5035,25.4733,Tumour,
22.9628,19.1393,Tumour,
26.9467,26.3739,Tumour,
22.619,32.8747,Tumour,
30.6512,26.9927,Tumour,
29.6344,23.2225,Tumour,
30.8223,24.3649,Tumour,
26.1237,29.8359,Tumour,
31.8355,20.9724,Tumour,
24.7648,30.7359,Tumour,
31.7482,29.0681,Tumour,
18.3097,26.5916,Tumour,
20.8851,21.937,Tumour,
31.2957,27.1028,Tumour,
20.6749,21.3122,Tumour,
17.0271,28.5469,Tumour,
24.1673,18.7849,Tumour,
20.9452,29.2147,Tumour,
26.6065,28.8298,Tumour,
27.9032,19.5192,Tumour,
25.8378,22.026,Tumour,
25.0425,23.069,Tumour,
23.3148,28.9701,Tumour,
23.5769,20.9648,Tumour,
30.5572,24.8848,Tumour,
26.9426,22.5171,Tumour,
20.8351,18.4909,Tumour,
23.8682,24.4513,Tumour,
26.4406,30.5319,Tumour,
32.5004,26.8541,Tumour,
17.8734,29.6289,Tumour,
28.8121,28.0698,Tumour,
29.592,17.9868,Tumour,
28.9796,27.4169,Tumour,
22.6569,24.1223,Tumour,
27.5441,26.0138,Tumour,
21.9966,25.5756,Tumour,
19.1955,29.3396,Tumour,
31.0917,21.4286,Tumour,
23.596,27.2856,Tumour,
32.2946,20.2746,Tumour,
22.8571,32.0628,Tumour,
27.9755,28.7292,Tumour,
31.9981,24.2592,Tumour,
24.3224,24.8754,Tumour,
29.4916,25.8539,Tumour,
17.287,27.3162,Tumour,
29.604,24.2369,Tumour,
22.1122,32.4462,Tumour,
28.9147,18.3127,Tumour,
24.6487,31.7573,Tumour,
26.9511,28.0993,Tumour,
22.3781,19.4188,Tumour,
21.4395,23.53,Tumour,
23.6541,19.7237,Tumour,
