points_x,points_y,celltypes,phenotypes
24.4085,26.1816,Tumour,
22.4012,28.4277,Tumour,
27.0086,23.0703,Tumour,
23.2116,21.9185,Tumour,
25.5418,23.9748,Tumour,
25.7086,19.3936,Tumour,
23.9309,21.6948,Tumour,
27.7734,26.4075,Tumour,
22.0055,19.7197,Tumour,
22.0646,22.6901,Tumour,
25.8857,30.1895,Tumour,
31.4432,25.4566,Tumour,
26.4639,20.1172,Tumour,
30.8806,25.0838,Tumour,
20.6136,30.0019,Tumour,
23.8322,24.1658,Tumour,
21.421,18.7766,Tumour,
26.6851,22.6268,Tumour,
16.8555,23.7714,Tumour,
22.0295,21.1907,Tumour,
27.998,20.6849,Tumour,
27.9339,22.7087,Tumour,
26.262,29.264,Tumour,
29.2636,22.5083,Tumour,
28.7935,24.6583,Tumour,
18.2013,26.4393,Tumour,
24.818,24.1461,Tumour,
16.6108,22.0952,Tumour,
26.6762,27.2679,Tumour,
23.1212,27.3947,Tumour,
23.8287,18.4453,Tumour,
26.5803,18.5321,Tumour,
29.2731,20.6174,Tumour,
25.7929,25.7922,Tumour,
24.8526,28.5109,Tumour,
28.9372,27.5979,Tumour,
22.6315,21.6313,Tumour,
23.4964,23.3114,Tumour,
32.1877,22.599,Tumour,
26.2763,31.0194,Tumour,
21.182,25.187,Tumour,
21.2448,19.3544,Tumour,
23.9449,30.5873,Tumour,
32.5064,25.4291,Tumour,
27.9149,28.5695,Tumour,
25.4381,18.4214,Tumour,
28.7102,22.1116,Tumour,
21.4569,28.6464,Tumour,
19.8426,21.6227,Tumour,
22.0769,24.8448,Tumour,
26.2139,24.1864,Tumour,
24.0351,27.7737,Tumour,
25.8379,25.183,Tumour,
17.5372,21.9618,Tumour,
23.4744,31.9325,Tumour,
30.2321,27.5498,Tumour,
28.5424,25.2883,Tumour,
20.5898,18.905,Tumour,
25.3812,19.8814,Tumour,
30.9898,19.3645,Tumour,
30.3089,21.9006,Tumour,
24.7995,20.9133,Tumour,
27.4102,28.1699,Tumour,
24.4384,22.0414,Tumour,
24.7912,27.8427,Tumour,
22.1156,25.487,Tumour,
27.8445,23.8438,Tumour,
21.0345,26.1914,Tumour,
20.0556,20.2066,Tumour,
22.404,16.9987,Tumour,
25.3268,23.3999,Tumour,
23.2906,30.7174,Tumour,
26.0978,27.5362,Tumour,
26.3756,24.9313,Tumour,
20.0683,18.5306,Tumour,
18.5834,24.0994,Tumour,
20.6753,20.0477,Tumour,
29.1207,25.4619,Tumour,
30.9205,25.876,Tumour,
25.0605,26.1016,Tumour,
18.6249,21.9677,Tumour,
25.7448,28.1598,Tumour,
24.0813,15.7644,Tumour,
26.4289,22.0071,Tumour,
28.9271,17.725,Tumour,
18.9482,27.6994,Tumour,
23.2782,24.4056,Tumour,
31.0175,23.0707,Tumour,
23.8588,31.3278,Tumour,
23.4128,17.4597,Tumour,
29.7101,26.9796,Tumour,
22.5763,25.9294,Tumour,
28.7211,21.4814,Tumour,
28.5474,22.6857,Tumour,
20.0258,30.8336,Tumour,
24.4903,29.4788,Tumour,
24.8509,19.5362,Tumour,
27.877,27.6589,Tumour,
20.5328,25.0466,Tumour,
22.6698,30.5322,Tumour,
25.0645,18.9529,Tumour,
28.5049,20.2422,Tumour,
23.341,23.7771,Tumour,
29.3286,26.0111,Tumour,
27.9686,29.2603,Tumour,
27.5151,25.5882,Tumour,
26.4315,25.8862,Tumour,
22.6611,24.3365,Tumour,
23.4452,26.5805,Tumour,
17.9681,27.6972,Tumour,
30.0835,23.6879,Tumour,
23.9994,17.4743,Tumour,
32.1909,26.4051,Tumour,
23.69,22.8651,Tumour,
24.2786,21.1835,Tumour,
22.9881,25.5022,Tumour,
27.1156,22.0236,Tumour,
18.3067,29.7778,Tumour,
18.1397,27.0545,Tumour,
29.7691,22.1277,Tumour,
20.7618,24.0492,Tumour,
29.0954,19.9223,Tumour,
22.5982,31.4741,Tumour,
32.944,27.5528,Tumour,
28.606,26.993,Tumour,
21.1388,24.5303,Tumour,
20.1884,22.5275,Tumour,
30.7588,19.9218,Tumour,
26.0506,22.8194,Tumour,
29.9669,24.3367,Tumour,
19.5337,27.857,Tumour,
23.0632,19.1222,Tumour,
21.1829,22.0827,Tumour,
18.8528,26.3421,Tumour,
20.6468,22.9385,Tumour,
27.6018,23.2037,Tumour,
27.9873,30.5764,Tumour,
25.1291,22.0638,Tumour,
23.7468,22.2594,Tumour,
29.6052,28.3111,Tumour,
22.3607,22.1794,Tumour,
27.9223,25.1038,Tumour,
19.1408,23.8395,Tumour,
24.0412,26.6947,Tumour,
20.8642,27.4245,Tumour,
24.1644,29.0221,Tumour,
31.6223,22.6587,Tumour,
24.9136,21.5532,Tumour,
24.9838,17.9868,Tumour,
18.428,28.97,Tumour,
21.4751,29.3963,Tumour,
30.7032,27.1769,Tumour,
21.7307,17.1506,Tumour,
26.497,23.5869,Tumour,
29.446,23.5021,Tumour,
25.4512,29.831,Tumour,
30.9797,24.2138,Tumour,
24.8155,23.559,Tumour,
31.5018,24.7109,Tumour,
19.2317,24.6811,Tumour,
25.5463,20.4679,Tumour,
25.9704,18.7879,Tumour,
22.6254,23.7524,Tumour,
19.2952,23.0948,Tumour,
21.3778,26.9792,Tumour,
20.2229,29.0007,Tumour,
19.4487,28.5772,Tumour,
19.8293,20.7442,Tumour,
25.0861,31.2577,Tumour,
23.3045,29.4483,Tumour,
29.183,26.7093,Tumour,
25.3451,27.6397,Tumour,
28.5226,19.5803,Tumour,
29.1986,29.1977,Tumour,
19.7192,24.2942,Tumour,
29.0989,28.4716,Tumour,
26.3681,28.1944,Tumour,
24.2904,28.429,Tumour,
23.6582,27.3036,Tumour,
23.7728,19.0492,Tumour,
18.3554,23.4831,Tumour,
22.4046,27.1528,Tumour,
21.6396,23.6002,Tumour,
30.8494,21.4824,Tumour,
29.94,26.0887,Tumour,
25.6851,17.4511,Tumour,
24.5861,25.4619,Tumour,
23.4667,15.791,Tumour,
30.1092,19.7621,Tumour,
32.62,26.9782,Tumour,
26.2848,19.5542,Tumour,
17.1002,20.9693,Tumour,
25.4617,28.6301,Tumour,
26.7836,24.3994,Tumour,
21.6595,30.6768,Tumour,
24.3709,20.0626,Tumour,
25.097,24.7853,Tumour,
19.9903,25.2359,Tumour,
27.276,16.9492,Tumour,
29.7569,22.8815,Tumour,
23.2268,20.1179,Tumour,
27.6469,22.2089,Tumour,
20.366,21.9868,Tumour,
21.5795,25.646,Tumour,
28.6617,23.9855,Tumour,
25.943,23.3898,Tumour,
20.0265,29.6001,Tumour,
29.6473,21.139,Tumour,
22.7321,16.0763,Tumour,
28.3133,23.4449,Tumour,
23.1433,28.2399,Tumour,
21.8621,20.4516,Tumour,
25.3596,27.0286,Tumour,
28.6147,30.7421,Tumour,
27.1895,26.0841,Tumour,
22.2606,29.8926,Tumour,
22.8303,23.2405,Tumour,
18.6769,23.0062,Tumour,
20.0818,25.9857,Tumour,
17.6606,28.328,Tumour,
21.9827,19.1097,Tumour,
22.6137,20.1056,Tumour,
24.5616,16.9885,Tumour,
32.6585,23.5012,Tumour,
27.7846,21.2552,Tumour,
27.5985,18.5245,Tumour,
26.447,26.4663,Tumour,
28.4106,27.8801,Tumour,
29.1371,18.9675,Tumour,
24.8568,20.3878,Tumour,
18.7575,30.7436,Tumour,
32.0286,27.1344,Tumour,
24.5192,18.6882,Tumour,
24.3315,17.9877,Tumour,
27.2409,24.9313,Tumour,
27.1511,28.7966,Tumour,
17.9355,24.4925,Tumour,
19.2736,22.072,Tumour,
23.9363,25.7379,Tumour,
31.6663,24.1015,Tumour,
31.7879,28.0454,Tumour,
27.0406,21.4086,Tumour,
19.7954,27.2251,Tumour,
23.8759,20.3045,Tumour,
24.2335,31.8,Tumour,
30.6874,23.7119,Tumour,
18.6108,24.7611,Tumour,
19.7765,23.5547,Tumour,
30.3655,25.5756,Tumour,
18.9365,25.6959,Tumour,
22.0227,31.7606,Tumour,
17.79,23.7441,Tumour,
22.267,17.6903,Tumour,
14.655,20.1108,Tumour,
23.8381,32.516,Tumour,
18.8775,29.4226,Tumour,
21.9655,28.0377,Tumour,
26.5294,28.7227,Tumour,
26.6006,29.7806,Tumour,
22.083,23.894,Tumour,
27.4707,19.0996,Tumour,
23.3965,25.0005,Tumour,
28.918,23.221,Tumour,
22.0442,15.5355,Tumour,
28.6036,29.2788,Tumour,
30.3924,20.5984,Tumour,
20.8844,29.4727,Tumour,
29.8715,25.253,Tumour,
28.0072,26.9519,Tumour,
22.984,28.8277,Tumour,
26.1563,16.6416,Tumour,
31.4326,27.0726,Tumour,
23.3769,16.4541,Tumour,
19.9709,19.3042,Tumour,
22.8985,29.9425,Tumour,
23.4078,25.9534,Tumour,
25.5488,21.1794,Tumour,
20.2649,27.6262,Tumour,
21.6715,26.3668,Tumour,
21.074,23.5138,Tumour,
21.6541,22.9932,Tumour,
21.1849,22.6189,Tumour,
22.995,16.9415,Tumour,
20.1489,26.6632,Tumour,
26.8105,19.1269,Tumour,
23.3257,18.1977,Tumour,
24.4607,27.2723,Tumour,
29.5392,27.6261,Tumour,
30.3295,22.9854,Tumour,
25.1894,25.4262,Tumour,
25.7166,29.2073,Tumour,
20.0744,28.3448,Tumour,
26.1196,20.5721,Tumour,
19.946,30.2,Tumour,
27.0516,26.6907,Tumour,
22.5221,29.2789,Tumour,
29.8889,18.8573,Tumour,
18.3492,22.4707,Tumour,
22.0056,28.9884,Tumour,
28.6387,26.2406,Tumour,
20.6998,26.769,Tumour,
22.8142,17.7749,Tumour,
22.4955,20.721,Tumour,
21.7017,29.9795,Tumour,
29.526,19.4532,Tumour,
33.4333,26.997,Tumour,
19.5736,22.58,Tumour,
29.4654,24.8337,Tumour,
29.5697,18.2652,Tumour,
24.8026,26.7673,Tumour,
20.6651,25.7617,Tumour,
32.0351,25.0162,Tumour,
30.2448,26.5996,Tumour,
23.517,19.627,Tumour,
24.4942,32.4763,Tumour,
25.6719,24.5586,Tumour,
24.8505,30.107,Tumour,
19.5898,19.8106,Tumour,
17.7658,22.652,Tumour,
21.4818,15.4222,Tumour,
27.0872,20.2606,Tumour,
26.9329,27.8454,Tumour,
20.2221,17.9047,Tumour,
21.3576,27.9348,Tumour,
24.4041,30.9996,Tumour,
32.9932,26.4889,Tumour,
28.1894,25.8835,Tumour,
23.9204,16.7226,Tumour,
17.3144,24.2411,Tumour,
22.685,27.7757,Tumour,
26.0554,31.5719,Tumour,
20.5842,19.4899,Tumour,
24.9852,17.3703,Tumour,
28.0846,21.7552,Tumour,
31.9039,25.8402,Tumour,
