points_x,points_y,celltypes,phenotypes
24.5613,26.4606,Tumour,
20.9846,24.3156,Tumour,
25.5733,24.6209,Tumour,
25.3302,22.7949,Tumour,
29.1169,24.1967,Tumour,
22.456,29.4508,Tumour,
23.2327,22.4143,Tumour,
29.0516,23.5584,Tumour,
21.6831,26.6242,Tumour,
25.9935,28.1892,Tumour,
26.9307,27.2522,Tumour,
23.9847,21.7511,Tumour,
22.3771,26.4533,Tumour,
22.6457,22.7414,Tumour,
26.4275,23.1732,Tumour,
26.9853,28.1106,Tumour,
24.0771,29.3809,Tumour,
26.0775,22.6819,Tumour,
23.0843,20.2573,Tumour,
21.1985,21.8099,Tumour,
26.5202,22.2056,Tumour,
20.2748,25.9069,Tumour,
28.9763,21.8655,Tumour,
29.6482,25.1281,Tumour,
29.6939,20.9406,Tumour,
20.3742,28.5913,Tumour,
26.8393,20.9867,Tumour,
19.162,24.6846,Tumour,
24.6613,27.22,Tumour,
21.5597,19.643,Tumour,
28.8794,27.3573,Tumour,
28.437,24.3753,Tumour,
24.8721,19.4504,Tumour,
21.5491,22.7065,Tumour,
22.7764,21.5861,Tumour,
26.7088,23.8158,Tumour,
27.4944,25.481,Tumour,
22.7914,27.0025,Tumour,
21.9586,25.9422,Tumour,
29.4161,21.4845,Tumour,
27.2705,26.7762,Tumour,
24.9577,26.0685,Tumour,
22.2138,21.2033,Tumour,
23.8046,25.0903,Tumour,
23.927,27.5355,Tumour,
21.1983,28.9446,Tumour,
21.2447,26.191,Tumour,
20.5205,23.06,Tumour,
26.5006,25.668,Tumour,
20.7318,25.081,Tumour,
29.6803,24.3744,Tumour,
23.8084,28.5766,Tumour,
22.5317,25.6328,Tumour,
30.047,20.3995,Tumour,
27.7917,20.5324,Tumour,
26.5473,24.4346,Tumour,
23.8925,19.3557,Tumour,
27.3095,24.5324,Tumour,
25.7895,20.0312,Tumour,
30.2228,23.5635,Tumour,
23.6757,20.4021,Tumour,
25.3472,28.9475,Tumour,
22.9098,19.6839,Tumour,
28.7896,26.1462,Tumour,
28.243,22.7775,Tumour,
22.5533,20.6087,Tumour,
21.551,20.641,Tumour,
25.7803,21.6552,Tumour,
18.2961,25.5641,Tumour,
25.9577,28.8977,Tumour,
21.9939,24.8857,Tumour,
28.2053,29.2339,Tumour,
30.7681,22.4744,Tumour,
27.6916,23.0179,Tumour,
23.4488,29.0934,Tumour,
22.0026,28.2684,Tumour,
25.4424,29.6575,Tumour,
28.1445,28.5122,Tumour,
21.8408,22.1452,Tumour,
24.4418,20.6381,Tumour,
28.0781,23.8696,Tumour,
22.8126,27.8413,Tumour,
19.6782,26.3253,Tumour,
29.0407,20.6301,Tumour,
27.2856,21.469,Tumour,
20.8545,27.4284,Tumour,
27.1904,23.3352,Tumour,
24.1164,26.908,Tumour,
20.8652,26.754,Tumour,
23.7423,21.0873,Tumour,
23.2711,19.2156,Tumour,
