points_x,points_y,celltypes,phenotypes
24.1191,29.8243,Tumour,
22.8397,20.5707,Tumour,
22.582,22.3523,Tumour,
29.5827,24.3669,Tumour,
22.1262,28.2067,Tumour,
24.6457,22.1315,Tumour,
24.7586,25.2327,Tumour,
24.5118,28.4758,Tumour,
21.7763,17.9088,Tumour,
20.2014,23.7687,Tumour,
27.2281,27.6805,Tumour,
23.4268,24.8568,Tumour,
21.7044,14.381,Tumour,
19.1393,24.9206,Tumour,
21.6707,29.3652,Tumour,
27.5325,25.4094,Tumour,
23.6619,22.8229,Tumour,
28.6753,27.7948,Tumour,
22.645,28.8519,Tumour,
17.88,28.506,Tumour,
27.5836,28.9711,Tumour,
31.2064,25.7429,Tumour,
26.8122,26.888,Tumour,
22.4319,23.0817,Tumour,
19.5447,30.1921,Tumour,
21.0004,14.8401,Tumour,
20.7951,11.8107,Tumour,
26.5549,27.6037,Tumour,
28.4116,31.6368,Tumour,
27.6168,30.9138,Tumour,
31.8726,26.191,Tumour,
21.8685,26.2386,Tumour,
21.8567,25.6576,Tumour,
26.136,22.3471,Tumour,
20.3937,12.9469,Tumour,
23.1967,13.7763,Tumour,
29.4692,32.1113,Tumour,
20.5189,31.5967,Tumour,
20.4876,32.2566,Tumour,
22.5114,13.8079,Tumour,
26.312,24.5299,Tumour,
30.3754,28.2817,Tumour,
15.3556,27.3798,Tumour,
22.6763,17.3621,Tumour,
14.5931,26.5356,Tumour,
22.9429,24.814,Tumour,
23.7782,16.3662,Tumour,
23.2925,31.9404,Tumour,
25.262,25.2582,Tumour,
20.8983,16.2579,Tumour,
28.3606,25.8699,Tumour,
29.2416,18.5911,Tumour,
28.157,29.3746,Tumour,
21.5132,27.8096,Tumour,
19.2206,11.6487,Tumour,
26.7285,31.1557,Tumour,
18.0471,29.5405,Tumour,
27.0822,20.956,Tumour,
20.7352,16.8688,Tumour,
20.8259,14.1989,Tumour,
26.361,29.2203,Tumour,
28.1258,27.4088,Tumour,
24.0023,29.1192,Tumour,
24.0196,18.6528,Tumour,
20.1492,17.5761,Tumour,
19.7164,22.2751,Tumour,
21.2482,22.5952,Tumour,
20.3283,28.2647,Tumour,
19.4727,31.944,Tumour,
27.9676,23.68,Tumour,
28.7681,20.416,Tumour,
26.6742,17.9122,Tumour,
25.0488,23.9649,Tumour,
23.0924,26.8994,Tumour,
25.2429,23.3941,Tumour,
19.494,26.4434,Tumour,
29.9592,27.7226,Tumour,
21.9882,20.5221,Tumour,
27.6641,30.2463,Tumour,
21.8744,19.049,Tumour,
23.4242,29.9465,Tumour,
17.2701,12.1588,Tumour,
19.4158,9.96694,Tumour,
25.1907,29.6291,Tumour,
21.6423,15.6407,Tumour,
26.2163,25.1163,Tumour,
29.2473,31.0172,Tumour,
26.9134,15.137,Tumour,
29.7333,29.4213,Tumour,
22.5866,29.4391,Tumour,
22.8879,14.495,Tumour,
19.2299,20.8994,Tumour,
26.5322,30.145,Tumour,
31.4338,30.9869,Tumour,
21.5101,24.8012,Tumour,
18.0946,15.1786,Tumour,
21.2862,28.4876,Tumour,
19.0107,27.975,Tumour,
25.3936,18.266,Tumour,
24.4324,30.7619,Tumour,
31.4098,28.6587,Tumour,
15.8092,11.3402,Tumour,
24.2221,14.6941,Tumour,
25.1533,28.6843,Tumour,
22.588,30.7106,Tumour,
25.6483,28.1256,Tumour,
27.929,26.6655,Tumour,
20.5553,27.308,Tumour,
25.7021,25.5328,Tumour,
27.7172,31.9165,Tumour,
30.0914,26.1023,Tumour,
15.7029,25.0564,Tumour,
22.4999,19.2004,Tumour,
23.5776,15.7473,Tumour,
26.0889,21.816,Tumour,
26.64,19.9333,Tumour,
19.2163,27.4269,Tumour,
19.9994,14.2848,Tumour,
20.7203,29.4674,Tumour,
25.7346,20.7292,Tumour,
30.8204,24.1862,Tumour,
21.099,22.0486,Tumour,
30.3984,27.161,Tumour,
19.5701,17.6931,Tumour,
23.4471,16.8925,Tumour,
22.0846,12.0874,Tumour,
25.7078,19.7667,Tumour,
21.2536,33.2015,Tumour,
18.3477,25.1411,Tumour,
32.0377,27.1872,Tumour,
24.8857,18.7057,Tumour,
24.472,23.8369,Tumour,
24.4799,26.4496,Tumour,
31.4527,27.0765,Tumour,
21.2931,27.1855,Tumour,
30.3884,28.963,Tumour,
31.9244,22.542,Tumour,
27.9459,28.0175,Tumour,
23.4228,12.9474,Tumour,
29.3615,28.0289,Tumour,
22.0889,16.7926,Tumour,
24.2078,23.208,Tumour,
18.5056,10.5075,Tumour,
18.4549,24.517,Tumour,
21.4488,16.3389,Tumour,
18.7296,15.287,Tumour,
16.8232,27.1417,Tumour,
18.0857,16.5315,Tumour,
21.0094,11.31,Tumour,
28.7875,28.5132,Tumour,
29.4565,23.0622,Tumour,
26.631,28.212,Tumour,
29.6578,30.1738,Tumour,
25.5151,22.5343,Tumour,
21.2388,19.1152,Tumour,
26.1773,19.4944,Tumour,
21.7519,31.6669,Tumour,
28.7299,30.6731,Tumour,
17.0093,25.4009,Tumour,
25.8453,27.5804,Tumour,
18.3599,26.8335,Tumour,
29.017,25.37,Tumour,
17.8802,14.3536,Tumour,
20.972,30.5537,Tumour,
26.7937,22.5815,Tumour,
20.772,26.6682,Tumour,
16.4395,10.7453,Tumour,
21.777,26.8656,Tumour,
21.363,32.4548,Tumour,
31.7439,24.6615,Tumour,
16.7706,26.5161,Tumour,
20.3169,30.4049,Tumour,
32.9983,28.1208,Tumour,
17.9537,10.5476,Tumour,
26.8824,29.6071,Tumour,
30.5734,26.5465,Tumour,
20.8242,19.9585,Tumour,
23.498,12.2625,Tumour,
32.915,26.4582,Tumour,
24.2955,15.8933,Tumour,
21.7681,11.5779,Tumour,
20.867,24.7152,Tumour,
17.3601,26.0429,Tumour,
16.2334,20.8456,Tumour,
26.6866,21.4132,Tumour,
19.0315,28.6263,Tumour,
29.3962,21.667,Tumour,
18.7926,12.2454,Tumour,
23.8036,30.5557,Tumour,
24.1641,12.5305,Tumour,
15.149,10.0255,Tumour,
22.163,29.9172,Tumour,
19.6761,29.4632,Tumour,
30.6859,30.8592,Tumour,
