points_x,points_y,celltypes,phenotypes
12.2211,26.057,Tumour,
27.7085,30.4765,Tumour,
26.0851,17.9754,Tumour,
18.3994,28.7785,Tumour,
17.1195,23.6427,Tumour,
15.4578,26.3462,Tumour,
29.2855,26.5624,Tumour,
31.8467,24.1577,Tumour,
30.1146,23.963,Tumour,
29.2583,21.5615,Tumour,
28.1582,24.947,Tumour,
16.8669,24.3186,Tumour,
14.8316,30.7517,Tumour,
21.521,27.0139,Tumour,
27.2553,31.6033,Tumour,
31.3258,26.1337,Tumour,
23.3415,17.248,Tumour,
14.9755,29.1368,Tumour,
28.843,23.6372,Tumour,
12.8902,35.8866,Tumour,
28.9672,18.7989,Tumour,
21.6973,22.8439,Tumour,
26.1495,29.5137,Tumour,
16.0188,30.2905,Tumour,
30.4321,24.5029,Tumour,
14.1565,26.762,Tumour,
26.3576,19.3522,Tumour,
22.9378,23.1678,Tumour,
30.393,20.161,Tumour,
19.6061,25.4252,Tumour,
29.9149,26.344,Tumour,
22.3931,21.1663,Tumour,
16.9558,28.0579,Tumour,
29.809,20.3535,Tumour,
25.9232,21.0351,Tumour,
20.0639,24.1101,Tumour,
29.9468,30.2098,Tumour,
16.4857,25.8322,Tumour,
15.1074,26.7522,Tumour,
19.5944,26.3631,Tumour,
29.4329,25.4049,Tumour,
20.8734,27.7166,Tumour,
12.5649,27.1889,Tumour,
30.3856,28.2383,Tumour,
30.6855,22.6423,Tumour,
22.41,30.6947,Tumour,
11.0412,27.4047,Tumour,
22.69,18.8093,Tumour,
31.2959,25.1518,Tumour,
29.3337,22.2279,Tumour,
28.6811,29.2445,Tumour,
17.0128,26.1181,Tumour,
18.4906,27.5778,Tumour,
21.3817,23.5043,Tumour,
20.264,30.0507,Tumour,
23.8462,28.3971,Tumour,
20.2437,28.6546,Tumour,
16.962,23.062,Tumour,
18.7603,24.5354,Tumour,
25.2688,24.0174,Tumour,
25.3718,29.0098,Tumour,
14.5368,26.3397,Tumour,
20.8971,29.4985,Tumour,
27.1609,15.8379,Tumour,
28.7275,18.1557,Tumour,
27.9923,19.1666,Tumour,
12.778,27.816,Tumour,
21.9868,22.1766,Tumour,
31.0104,19.987,Tumour,
30.8602,21.2636,Tumour,
25.0372,22.9619,Tumour,
26.2058,26.4275,Tumour,
22.0725,19.4624,Tumour,
21.5544,28.3335,Tumour,
14.0104,29.0934,Tumour,
18.689,30.0985,Tumour,
24.2398,31.2175,Tumour,
13.3365,27.3365,Tumour,
18.6644,23.8647,Tumour,
9.67054,25.6588,Tumour,
22.5784,31.9389,Tumour,
24.5115,20.6069,Tumour,
15.8817,27.491,Tumour,
15.9636,28.3285,Tumour,
27.9868,22.1051,Tumour,
26.1712,27.8999,Tumour,
26.4793,20.6234,Tumour,
16.1014,26.8903,Tumour,
31.1311,21.7993,Tumour,
13.4625,28.1041,Tumour,
14.3664,25.7075,Tumour,
16.6992,30.2989,Tumour,
31.6246,21.0504,Tumour,
17.9897,27.189,Tumour,
23.9225,19.8077,Tumour,
17.6313,29.3186,Tumour,
13.5358,29.8807,Tumour,
23.3707,30.3125,Tumour,
21.4312,27.5539,Tumour,
29.4042,19.8674,Tumour,
32.6548,23.8638,Tumour,
17.9966,21.0412,Tumour,
26.418,15.9267,Tumour,
28.186,21.5242,Tumour,
22.9684,21.9302,Tumour,
21.3313,24.0159,Tumour,
22.5173,29.4868,Tumour,
18.8462,26.4054,Tumour,
26.6282,21.3775,Tumour,
32.1228,27.8618,Tumour,
29.9997,21.7118,Tumour,
14.6119,27.3436,Tumour,
29.0635,27.2541,Tumour,
19.8552,24.6409,Tumour,
18.2001,22.1646,Tumour,
27.0829,19.6159,Tumour,
14.3611,28.6799,Tumour,
28.7258,22.1996,Tumour,
32.7234,20.1763,Tumour,
9.58576,26.335,Tumour,
24.2304,30.5849,Tumour,
25.7678,19.8198,Tumour,
33.3299,20.262,Tumour,
22.5084,25.4252,Tumour,
20.6842,21.6188,Tumour,
28.895,24.5563,Tumour,
18.9697,28.3947,Tumour,
14.559,31.3612,Tumour,
27.8954,16.7534,Tumour,
20.5885,19.8389,Tumour,
24.4234,18.5215,Tumour,
15.0504,25.7542,Tumour,
25.9107,25.0071,Tumour,
21.2535,22.6065,Tumour,
15.4072,28.0137,Tumour,
28.148,32.7319,Tumour,
28.0198,19.7822,Tumour,
26.5987,16.5661,Tumour,
17.4025,26.4582,Tumour,
15.3786,24.9921,Tumour,
20.801,23.1152,Tumour,
10.2198,26.012,Tumour,
29.2021,30.0621,Tumour,
19.2091,25.8632,Tumour,
26.714,30.8044,Tumour,
21.5706,21.6881,Tumour,
28.7227,21.2943,Tumour,
16.4737,23.7935,Tumour,
20.7307,25.2592,Tumour,
19.7649,30.5538,Tumour,
29.856,21.1469,Tumour,
12.7577,28.4539,Tumour,
19.0679,29.1068,Tumour,
32.4168,25.4859,Tumour,
15.3273,29.8595,Tumour,
23.1166,27.7405,Tumour,
10.3887,26.6021,Tumour,
26.9266,26.55,Tumour,
26.2218,27.1622,Tumour,
28.2353,27.5538,Tumour,
24.3908,29.13,Tumour,
18.2785,28.1274,Tumour,
19.4029,21.406,Tumour,
28.1344,30.9574,Tumour,
11.8751,29.5106,Tumour,
16.1239,26.3372,Tumour,
17.1901,25.4527,Tumour,
20.5358,29.1224,Tumour,
13.4506,28.7266,Tumour,
27.3215,25.7696,Tumour,
25.0207,19.6643,Tumour,
14.3975,30.3512,Tumour,
27.027,22.1521,Tumour,
32.1789,27.2449,Tumour,
30.6771,26.6054,Tumour,
30.033,25.1093,Tumour,
29.6998,18.2137,Tumour,
12.3812,25.3995,Tumour,
20.8859,18.3326,Tumour,
22.9592,19.5676,Tumour,
12.4396,24.8801,Tumour,
27.76,27.957,Tumour,
19.0611,23.266,Tumour,
17.7131,21.6556,Tumour,
30.8783,23.5026,Tumour,
24.5884,28.4762,Tumour,
19.1408,22.4535,Tumour,
24.1276,27.0758,Tumour,
14.0931,28.0726,Tumour,
21.0489,22.0239,Tumour,
25.7969,16.7087,Tumour,
31.6382,22.1644,Tumour,
27.1864,16.681,Tumour,
27.1676,28.3794,Tumour,
28.4259,32.2117,Tumour,
26.7182,31.807,Tumour,
31.7419,20.275,Tumour,
15.2939,23.9342,Tumour,
31.3924,24.4895,Tumour,
23.4712,21.6751,Tumour,
25.142,31.2553,Tumour,
28.0812,20.5059,Tumour,
28.8244,19.3626,Tumour,
21.5708,21.1329,Tumour,
17.2079,29.8777,Tumour,
28.5683,17.4926,Tumour,
29.7199,28.1081,Tumour,
30.9144,29.2226,Tumour,
30.0898,25.7847,Tumour,
25.5438,27.7203,Tumour,
31.6348,26.8792,Tumour,
21.2303,29.9904,Tumour,
24.7018,24.1115,Tumour,
31.8704,22.8894,Tumour,
27.5147,26.7678,Tumour,
28.1217,23.2789,Tumour,
17.5384,27.8767,Tumour,
23.4668,31.7466,Tumour,
8.16834,26.9983,Tumour,
11.1333,28.9927,Tumour,
21.5213,18.723,Tumour,
26.4932,20.0271,Tumour,
24.8912,29.3907,Tumour,
28.2605,18.6277,Tumour,
20.6093,31.4616,Tumour,
21.7147,29.3857,Tumour,
32.4491,23.1497,Tumour,
27.8163,26.1781,Tumour,
27.4032,20.1481,Tumour,
12.5798,29.7773,Tumour,
13.2306,25.4389,Tumour,
24.0411,20.6851,Tumour,
31.0461,28.3014,Tumour,
27.4043,18.3601,Tumour,
18.5349,21.5709,Tumour,
25.1722,28.3109,Tumour,
14.9326,32.3757,Tumour,
11.5233,28.5839,Tumour,
28.7428,30.588,Tumour,
17.7233,25.7243,Tumour,
19.2942,24.6692,Tumour,
16.5279,28.6603,Tumour,
30.5127,27.5501,Tumour,
24.1751,24.5494,Tumour,
29.3091,20.7082,Tumour,
31.1987,19.3411,Tumour,
11.3622,25.1998,Tumour,
19.728,27.3291,Tumour,
21.73,30.4268,Tumour,
16.4703,27.729,Tumour,
22.1009,29.9204,Tumour,
27.1295,20.743,Tumour,
24.0348,21.5586,Tumour,
27.2867,30.9491,Tumour,
10.9692,26.6608,Tumour,
30.7127,25.1113,Tumour,
23.1527,28.2885,Tumour,
22.3649,21.7178,Tumour,
26.977,29.0342,Tumour,
28.1372,26.9449,Tumour,
28.3873,24.0581,Tumour,
24.5266,21.4981,Tumour,
29.9185,22.5125,Tumour,
16.2399,24.6668,Tumour,
24.5873,23.4141,Tumour,
33.0677,21.11,Tumour,
20.0048,20.6756,Tumour,
14.3959,24.6946,Tumour,
11.823,26.4975,Tumour,
28.5424,28.6213,Tumour,
24.8859,27.5253,Tumour,
15.2595,31.402,Tumour,
26.7831,22.7836,Tumour,
28.3059,25.7835,Tumour,
13.2246,29.3792,Tumour,
32.6519,26.8032,Tumour,
24.4843,26.5762,Tumour,
21.2457,19.5454,Tumour,
27.7405,21.0418,Tumour,
10.7184,25.7064,Tumour,
11.7328,25.5969,Tumour,
18.0167,26.5228,Tumour,
11.0953,30.5946,Tumour,
14.7473,27.9424,Tumour,
21.9414,27.8603,Tumour,
19.5687,28.3201,Tumour,
28.8118,25.2364,Tumour,
19.16,27.7265,Tumour,
32.6235,24.5523,Tumour,
27.951,28.5528,Tumour,
19.3051,29.708,Tumour,
25.8238,18.5395,Tumour,
7.55905,27.359,Tumour,
18.5203,22.6686,Tumour,
25.4506,31.7858,Tumour,
20.0063,22.2709,Tumour,
18.1461,24.4256,Tumour,
30.3834,19.5052,Tumour,
17.672,28.568,Tumour,
20.2667,21.1904,Tumour,
25.194,20.829,Tumour,
17.9011,30.167,Tumour,
16.7582,25.0672,Tumour,
20.8921,20.4415,Tumour,
28.5123,22.7429,Tumour,
20.6818,24.3934,Tumour,
27.6762,16.0575,Tumour,
29.5902,18.8256,Tumour,
20.6743,23.7398,Tumour,
19.9088,21.7374,Tumour,
13.9401,27.3719,Tumour,
7.80804,22.8475,Tumour,
17.0994,28.9514,Tumour,
24.2794,19.4589,Tumour,
27.482,29.9132,Tumour,
26.7595,17.5871,Tumour,
27.6618,22.6049,Tumour,
23.9703,26.4703,Tumour,
19.9266,29.5828,Tumour,
23.9591,22.2091,Tumour,
20.8713,28.3353,Tumour,
20.7775,30.4581,Tumour,
27.155,32.6033,Tumour,
15.7209,24.3728,Tumour,
23.4771,18.2393,Tumour,
27.2943,17.3906,Tumour,
29.7906,19.3849,Tumour,
25.8362,30.4115,Tumour,
12.9671,30.965,Tumour,
19.0666,21.8942,Tumour,
23.4962,22.5213,Tumour,
22.9982,28.9053,Tumour,
15.8267,31.0971,Tumour,
31.0552,27.1574,Tumour,
32.272,19.5303,Tumour,
18.0823,25.0811,Tumour,
20.4356,27.2524,Tumour,
21.3384,28.8903,Tumour,
27.3,21.566,Tumour,
15.6885,28.9221,Tumour,
15.3082,27.2932,Tumour,
15.8466,29.5246,Tumour,
11.2483,26.0596,Tumour,
20.197,30.9704,Tumour,
24.84,19.0399,Tumour,
31.7735,25.5073,Tumour,
29.5913,24.6463,Tumour,
17.4416,24.5987,Tumour,
29.2815,29.4467,Tumour,
15.9697,23.6713,Tumour,
25.6569,20.3946,Tumour,
31.9398,21.4961,Tumour,
23.3706,19.0389,Tumour,
27.9086,31.6178,Tumour,
33.593,20.7807,Tumour,
23.4669,20.1231,Tumour,
22.5136,31.3075,Tumour,
24.7116,30.0023,Tumour,
22.8793,25.0388,Tumour,
22.8111,22.486,Tumour,
18.3541,26.0313,Tumour,
23.9059,18.8391,Tumour,
26.8959,29.7127,Tumour,
19.5172,23.7168,Tumour,
30.5173,21.9852,Tumour,
19.2807,20.8196,Tumour,
30.9215,24.1435,Tumour,
29.4537,23.9706,Tumour,
26.6952,25.9585,Tumour,
27.6517,29.1263,Tumour,
30.3024,28.9216,Tumour,
12.0679,28.956,Tumour,
29.0961,25.9313,Tumour,
29.6019,28.895,Tumour,
26.5058,18.809,Tumour,
17.5072,22.3501,Tumour,
26.34,28.8539,Tumour,
31.7267,19.5866,Tumour,
30.7674,25.8533,Tumour,
30.0968,29.6288,Tumour,
20.9658,20.9831,Tumour,
20.0924,26.0412,Tumour,
30.3103,23.2775,Tumour,
26.2096,31.17,Tumour,
25.3248,30.1461,Tumour,
25.8389,28.5367,Tumour,
23.1064,21.2106,Tumour,
19.6372,22.7874,Tumour,
20.2473,26.7045,Tumour,
10.4097,27.331,Tumour,
30.4309,20.86,Tumour,
25.2845,22.1064,Tumour,
24.8078,20.1456,Tumour,
23.1433,31.2416,Tumour,
22.2284,28.7983,Tumour,
32.4942,21.1035,Tumour,
12.86,25.9007,Tumour,
23.1049,29.5976,Tumour,
12.6499,26.5975,Tumour,
28.6984,20.6016,Tumour,
28.7256,19.9352,Tumour,
31.1532,20.6008,Tumour,
21.5721,20.0863,Tumour,
31.9653,26.2989,Tumour,
12.1121,28.2565,Tumour,
28.4127,30.092,Tumour,
20.8942,19.0338,Tumour,
26.8152,18.2528,Tumour,
22.8061,30.3019,Tumour,
23.6049,30.8838,Tumour,
31.2591,22.7048,Tumour,
29.0344,32.0818,Tumour,
26.7164,28.0604,Tumour,
22.1152,18.6139,Tumour,
29.2499,17.8302,Tumour,
29.1377,28.3796,Tumour,
27.347,27.478,Tumour,
15.0276,28.5617,Tumour,
12.6928,29.0888,Tumour,
23.6177,20.9203,Tumour,
