points_x,points_y,celltypes,phenotypes
37.6088,28.2138,Tumour,
35.6316,24.816,Tumour,
30.4657,19.4501,Tumour,
27.1249,30.4114,Tumour,
28.3223,17.5776,Tumour,
30.2821,18.5568,Tumour,
24.3651,27.1328,Tumour,
23.812,30.2942,Tumour,
33.3432,29.7852,Tumour,
21.4445,29.2917,Tumour,
27.7693,32.5302,Tumour,
30.5622,21.285,Tumour,
35.5256,29.1571,Tumour,
26.4348,25.8515,Tumour,
31.1472,22.7857,Tumour,
34.6047,23.2729,Tumour,
27.7609,16.1147,Tumour,
28.3512,32.3493,Tumour,
36.9981,28.1424,Tumour,
27.6908,25.261,Tumour,
31.2105,21.7848,Tumour,
28.6477,22.0338,Tumour,
34.9738,25.1839,Tumour,
33.9402,28.7787,Tumour,
23.5578,25.4896,Tumour,
34.9494,32.0963,Tumour,
28.5793,29.6774,Tumour,
28.0653,30.0554,Tumour,
26.4303,24.8554,Tumour,
30.4819,26.7807,Tumour,
28.637,28.3133,Tumour,
37.948,22.5061,Tumour,
24.8912,25.4157,Tumour,
34.8455,26.7386,Tumour,
23.5201,28.4976,Tumour,
32.436,18.7804,Tumour,
36.47,31.7916,Tumour,
33.9656,29.5413,Tumour,
39.0839,27.1777,Tumour,
30.2824,26.1415,Tumour,
31.1156,16.6491,Tumour,
41.8214,24.3132,Tumour,
27.3784,27.1568,Tumour,
31.8542,30.9138,Tumour,
25.7172,31.995,Tumour,
29.1192,18.1558,Tumour,
28.644,21.4323,Tumour,
31.2773,30.5055,Tumour,
25.6474,33.8425,Tumour,
33.2853,27.2236,Tumour,
29.7641,22.9521,Tumour,
31.9298,26.2241,Tumour,
29.2826,23.1746,Tumour,
32.2441,34.9581,Tumour,
29.3197,15.5439,Tumour,
35.7777,27.8891,Tumour,
27.1002,24.8508,Tumour,
23.5408,26.2732,Tumour,
34.3892,27.0633,Tumour,
29.6715,14.299,Tumour,
28.5195,33.2506,Tumour,
36.9091,27.4245,Tumour,
22.4101,28.587,Tumour,
29.7748,18.6587,Tumour,
28.0542,28.6798,Tumour,
34.9701,29.4051,Tumour,
29.1908,25.7344,Tumour,
27.4732,11.9998,Tumour,
34.8762,22.7431,Tumour,
26.1804,27.9942,Tumour,
26.8112,28.1193,Tumour,
26.9255,31.1381,Tumour,
38.7315,23.7337,Tumour,
33.4696,25.6723,Tumour,
24.9019,24.5385,Tumour,
31.8614,25.0955,Tumour,
30.4859,32.2305,Tumour,
29.1825,19.9617,Tumour,
29.1022,27.3597,Tumour,
28.0622,26.9364,Tumour,
25.9267,20.9432,Tumour,
28.8059,20.7853,Tumour,
22.6328,27.529,Tumour,
31.3502,17.7756,Tumour,
20.8017,29.1994,Tumour,
31.5336,22.3391,Tumour,
26.2869,30.4717,Tumour,
29.6872,29.3438,Tumour,
27.9889,23.7034,Tumour,
22.427,29.5174,Tumour,
28.016,26.3846,Tumour,
27.4662,23.4094,Tumour,
27.5395,12.8409,Tumour,
25.0472,23.9706,Tumour,
32.3908,26.7408,Tumour,
22.266,30.7606,Tumour,
34.8208,31.5471,Tumour,
35.2655,25.7143,Tumour,
34.9489,30.1308,Tumour,
36.8547,26.392,Tumour,
28.4677,31.611,Tumour,
30.666,30.83,Tumour,
25.8424,31.4102,Tumour,
21.6808,30.8393,Tumour,
25.255,33.2733,Tumour,
37.0507,21.7516,Tumour,
19.7962,29.3721,Tumour,
28.5695,27.2192,Tumour,
29.7331,25.1581,Tumour,
28.7366,30.8312,Tumour,
36.5631,22.5714,Tumour,
32.2643,33.2923,Tumour,
29.956,24.2116,Tumour,
26.5716,26.5167,Tumour,
31.0716,35.5662,Tumour,
20.6191,23.4222,Tumour,
34.1615,30.6027,Tumour,
32.4739,28.1384,Tumour,
28.2938,13.7661,Tumour,
36.16,22.0851,Tumour,
32.9636,31.1634,Tumour,
26.6556,29.1802,Tumour,
36.3852,27.1659,Tumour,
34.5145,28.9884,Tumour,
39.279,23.1845,Tumour,
35.5056,30.0393,Tumour,
35.4038,23.7286,Tumour,
30.9401,27.309,Tumour,
35.4195,28.43,Tumour,
25.1603,25.9437,Tumour,
31.6075,29.2852,Tumour,
31.4336,24.7305,Tumour,
31.1651,26.4918,Tumour,
25.6725,22.3839,Tumour,
35.8924,30.9822,Tumour,
30.7827,18.9615,Tumour,
23.2788,27.3234,Tumour,
31.2712,31.2983,Tumour,
30.9526,19.9724,Tumour,
31.1268,20.9491,Tumour,
31.6002,33.1844,Tumour,
29.4119,24.1111,Tumour,
24.6073,29.0018,Tumour,
26.4365,35.7915,Tumour,
34.8332,30.7312,Tumour,
38.0566,26.2756,Tumour,
32.1394,27.5733,Tumour,
39.9107,21.9167,Tumour,
22.9282,25.9286,Tumour,
35.6715,22.5165,Tumour,
26.2093,32.3692,Tumour,
32.9429,30.3716,Tumour,
29.176,28.2741,Tumour,
42.5382,24.3728,Tumour,
27.4536,25.9372,Tumour,
33.1765,28.4257,Tumour,
32.1707,25.6057,Tumour,
27.0214,28.664,Tumour,
31.2208,32.6322,Tumour,
21.4264,26.0085,Tumour,
27.5052,31.9239,Tumour,
28.1,12.4988,Tumour,
33.5087,24.9861,Tumour,
27.5437,30.8861,Tumour,
25.1361,28.0024,Tumour,
26.275,27.1571,Tumour,
25.4062,30.7515,Tumour,
23.9144,29.0667,Tumour,
38.6612,22.9255,Tumour,
31.993,28.4677,Tumour,
29.7215,25.9283,Tumour,
30.6038,22.0354,Tumour,
27.1226,32.8227,Tumour,
35.9328,30.3732,Tumour,
31.4931,27.8046,Tumour,
31.0702,31.8761,Tumour,
36.0225,29.5918,Tumour,
28.2732,17.0228,Tumour,
23.8106,26.9591,Tumour,
25.8188,26.6235,Tumour,
40.0902,23.8272,Tumour,
29.5567,28.7642,Tumour,
25.6072,30.1739,Tumour,
28.2214,25.6958,Tumour,
40.7249,23.839,Tumour,
25.8186,24.1222,Tumour,
31.0193,17.2623,Tumour,
29.9302,21.1657,Tumour,
35.2401,27.4613,Tumour,
24.2309,25.6016,Tumour,
27.631,14.6144,Tumour,
32.2311,32.6281,Tumour,
27.1475,22.5219,Tumour,
31.0993,24.0801,Tumour,
35.8336,26.0567,Tumour,
30.7301,34.1917,Tumour,
21.9992,29.0861,Tumour,
27.7224,27.7024,Tumour,
35.7413,27.1163,Tumour,
23.6499,23.9082,Tumour,
28.3581,27.8019,Tumour,
36.8637,23.1583,Tumour,
33.7016,28.1237,Tumour,
34.1939,13.0473,Tumour,
27.0241,19.4935,Tumour,
35.7902,31.6221,Tumour,
31.0878,34.7184,Tumour,
23.0001,28.7555,Tumour,
25.6555,18.9937,Tumour,
30.6617,20.5291,Tumour,
30.6635,23.3329,Tumour,
26.7764,32.3309,Tumour,
25.7655,25.9511,Tumour,
30.4783,17.5752,Tumour,
33.3851,29.1073,Tumour,
28.0976,20.8479,Tumour,
28.9715,16.2318,Tumour,
28.4526,25.1081,Tumour,
31.4269,25.6588,Tumour,
37.2282,29.1175,Tumour,
31.993,31.6222,Tumour,
26.8488,33.3613,Tumour,
34.7678,27.7055,Tumour,
28.6965,26.089,Tumour,
26.1529,28.9347,Tumour,
32.2576,30.0024,Tumour,
31.499,16.057,Tumour,
26.9744,23.1119,Tumour,
32.7366,29.5714,Tumour,
34.245,31.2851,Tumour,
24.1953,26.264,Tumour,
24.8627,27.4668,Tumour,
19.7167,23.7655,Tumour,
29.0949,25.1345,Tumour,
30.365,31.4412,Tumour,
37.8632,21.7881,Tumour,
25.4261,24.9808,Tumour,
27.8908,31.4456,Tumour,
25.9569,32.9253,Tumour,
29.0278,32.8204,Tumour,
36.5408,30.6047,Tumour,
37.444,27.2392,Tumour,
30.3337,23.7997,Tumour,
31.656,29.9861,Tumour,
30.2621,30.1186,Tumour,
33.2492,26.6245,Tumour,
27.159,16.5488,Tumour,
31.7303,32.2049,Tumour,
24.4698,28.3445,Tumour,
40.3426,23.1201,Tumour,
28.5018,10.897,Tumour,
33.5848,30.4136,Tumour,
28.9903,30.0294,Tumour,
28.7796,19.51,Tumour,
39.8023,22.8392,Tumour,
30.505,22.6833,Tumour,
32.0027,20.7113,Tumour,
24.7841,26.4824,Tumour,
23.9205,28.06,Tumour,
27.5664,28.2715,Tumour,
18.4935,31.9525,Tumour,
33.0383,27.7794,Tumour,
26.9169,25.5409,Tumour,
31.3348,19.5389,Tumour,
20.3971,29.6704,Tumour,
22.8801,25.2204,Tumour,
26.8331,27.4718,Tumour,
29.9481,19.8047,Tumour,
26.2672,19.6908,Tumour,
33.7951,26.2474,Tumour,
27.7376,13.4884,Tumour,
28.9428,24.5352,Tumour,
26.4977,36.4007,Tumour,
24.3681,24.8755,Tumour,
25.9512,25.2517,Tumour,
26.1369,29.7281,Tumour,
28.5583,29.0871,Tumour,
31.8172,14.3418,Tumour,
27.4534,20.9035,Tumour,
37.2186,22.3358,Tumour,
34.7767,26.0937,Tumour,
34.8384,28.43,Tumour,
28.9369,13.4665,Tumour,
27.1782,26.5317,Tumour,
36.0703,28.767,Tumour,
28.1205,11.7428,Tumour,
35.2996,31.069,Tumour,
29.6809,19.3268,Tumour,
25.2283,28.6107,Tumour,
38.4957,27.2809,Tumour,
41.1358,24.5026,Tumour,
28.6839,22.6878,Tumour,
28.3479,16.3724,Tumour,
25.6981,27.5638,Tumour,
29.9073,17.5531,Tumour,
30.8516,25.9427,Tumour,
35.0583,12.8363,Tumour,
24.2903,23.9025,Tumour,
32.3935,30.7037,Tumour,
41.5006,22.9981,Tumour,
30.721,27.9137,Tumour,
32.1428,33.9607,Tumour,
25.286,26.9324,Tumour,
30.0868,24.7846,Tumour,
28.2187,14.4298,Tumour,
29.2693,21.369,Tumour,
36.1724,23.7508,Tumour,
33.6539,17.4691,Tumour,
22.1694,30.1049,Tumour,
26.2652,34.1862,Tumour,
28.067,24.5756,Tumour,
28.955,10.3968,Tumour,
33.8875,27.4154,Tumour,
21.1165,30.4247,Tumour,
35.4561,26.5599,Tumour,
32.2126,29.1603,Tumour,
31.4019,28.5561,Tumour,
19.8598,23.1598,Tumour,
31.6945,34.3634,Tumour,
28.1811,30.6569,Tumour,
38.0898,26.8548,Tumour,
30.0703,28.5089,Tumour,
28.4879,20.2566,Tumour,
22.2278,26.9988,Tumour,
30.6904,32.9946,Tumour,
36.3371,27.977,Tumour,
33.9592,22.5796,Tumour,
