points_x,points_y,celltypes,phenotypes
28.002,27.3082,Tumour,
18.2455,27.1643,Tumour,
29.5189,22.2146,Tumour,
26.1785,16.9437,Tumour,
23.0176,23.048,Tumour,
31.5457,21.2767,Tumour,
26.2801,24.9454,Tumour,
24.3804,19.9885,Tumour,
21.318,25.3945,Tumour,
21.4516,23.4937,Tumour,
23.585,28.1428,Tumour,
27.2104,27.8221,Tumour,
26.3064,23.6927,Tumour,
22.2491,22.124,Tumour,
27.1032,17.3279,Tumour,
28.5243,23.527,Tumour,
20.0673,24.2123,Tumour,
21.1328,29.2961,Tumour,
19.0423,21.192,Tumour,
20.0,28.5884,Tumour,
25.131,24.2458,Tumour,
22.3444,31.2434,Tumour,
28.9541,29.4568,Tumour,
21.2366,24.3354,Tumour,
29.197,26.6064,Tumour,
24.4439,26.3459,Tumour,
26.841,25.3411,Tumour,
24.6173,21.0664,Tumour,
27.8462,25.443,Tumour,
22.0236,20.7505,Tumour,
25.0059,26.8024,Tumour,
17.4101,25.642,Tumour,
19.0583,23.5698,Tumour,
21.8785,27.7349,Tumour,
31.78,23.569,Tumour,
31.7146,22.9001,Tumour,
24.7441,19.4046,Tumour,
30.9233,26.3786,Tumour,
27.4171,21.7867,Tumour,
19.4573,24.0559,Tumour,
27.4737,20.5158,Tumour,
25.0508,25.5353,Tumour,
21.9438,18.2503,Tumour,
22.2449,26.4582,Tumour,
24.8646,27.3867,Tumour,
27.4131,24.9887,Tumour,
19.1745,28.2012,Tumour,
22.571,25.862,Tumour,
20.8614,20.3592,Tumour,
30.0594,24.5425,Tumour,
29.4481,22.9148,Tumour,
18.3723,24.8113,Tumour,
24.8826,17.1473,Tumour,
28.9607,27.3137,Tumour,
26.2983,27.189,Tumour,
27.7752,19.3383,Tumour,
20.6514,22.6961,Tumour,
19.7643,26.6713,Tumour,
24.01,19.5427,Tumour,
26.4869,22.2418,Tumour,
31.6917,25.5157,Tumour,
26.3009,26.494,Tumour,
26.185,21.6385,Tumour,
20.0575,29.1951,Tumour,
31.0206,23.882,Tumour,
28.0002,21.63,Tumour,
24.5681,18.8554,Tumour,
22.0048,28.9108,Tumour,
28.9155,19.7623,Tumour,
27.3245,25.8032,Tumour,
22.7113,25.1271,Tumour,
27.3135,22.3833,Tumour,
30.5643,27.6211,Tumour,
25.6812,26.6921,Tumour,
27.9979,24.7161,Tumour,
24.9427,29.1174,Tumour,
23.666,18.2728,Tumour,
24.4134,23.2356,Tumour,
20.8367,23.616,Tumour,
20.2246,25.5647,Tumour,
26.7374,20.3812,Tumour,
29.1892,21.7068,Tumour,
26.7264,26.0499,Tumour,
22.9268,18.9603,Tumour,
20.4308,21.972,Tumour,
23.3193,26.8713,Tumour,
21.3643,27.2541,Tumour,
26.7727,28.3474,Tumour,
23.9386,26.6041,Tumour,
19.8625,29.8959,Tumour,
34.368,24.932,Tumour,
30.3436,26.3674,Tumour,
19.1744,20.6035,Tumour,
20.0181,21.6348,Tumour,
21.5892,24.8413,Tumour,
27.6405,28.2317,Tumour,
29.4945,24.1533,Tumour,
18.5718,22.4812,Tumour,
26.4302,20.9701,Tumour,
24.0833,21.392,Tumour,
21.6592,21.9388,Tumour,
30.2115,28.2121,Tumour,
27.1133,19.2374,Tumour,
24.4698,25.0257,Tumour,
29.1526,25.4348,Tumour,
32.3027,22.6421,Tumour,
25.6817,24.7012,Tumour,
26.1337,18.2963,Tumour,
22.82,29.8985,Tumour,
28.8056,22.9931,Tumour,
28.3608,29.6602,Tumour,
25.9851,17.705,Tumour,
30.7279,20.7905,Tumour,
19.4339,29.4455,Tumour,
23.5011,26.1572,Tumour,
30.2464,28.9034,Tumour,
26.6666,18.739,Tumour,
23.0577,18.3505,Tumour,
17.726,24.705,Tumour,
27.6727,21.0665,Tumour,
16.842,27.1631,Tumour,
21.8701,22.6522,Tumour,
26.6039,27.6693,Tumour,
20.3106,20.0392,Tumour,
25.9006,22.6672,Tumour,
27.4939,28.8089,Tumour,
21.2761,26.1417,Tumour,
21.0671,28.4625,Tumour,
31.2759,22.4837,Tumour,
24.321,21.9773,Tumour,
22.9822,24.2781,Tumour,
27.3623,27.221,Tumour,
20.0423,22.5247,Tumour,
18.4721,23.6201,Tumour,
26.2232,24.3234,Tumour,
23.5718,24.2925,Tumour,
30.0065,25.8616,Tumour,
30.8261,24.9769,Tumour,
25.9847,18.905,Tumour,
22.6977,27.1984,Tumour,
22.7033,21.1274,Tumour,
32.4111,24.6448,Tumour,
24.8856,21.6915,Tumour,
23.6827,17.3309,Tumour,
30.9194,21.3521,Tumour,
21.6661,30.1246,Tumour,
19.1692,26.5285,Tumour,
28.9247,27.8904,Tumour,
24.2771,29.276,Tumour,
23.9163,18.8687,Tumour,
30.0452,22.596,Tumour,
31.4367,20.6394,Tumour,
20.6731,28.8849,Tumour,
20.38,23.2565,Tumour,
17.7554,22.1752,Tumour,
21.4467,20.0127,Tumour,
19.8206,26.0585,Tumour,
24.9146,18.3685,Tumour,
23.1265,20.625,Tumour,
20.4395,26.3314,Tumour,
22.1134,23.5281,Tumour,
28.891,22.3869,Tumour,
28.5177,26.9447,Tumour,
17.9557,25.3217,Tumour,
30.1423,23.8862,Tumour,
24.8772,20.3998,Tumour,
22.59,17.7257,Tumour,
25.0648,24.8856,Tumour,
22.2654,28.1526,Tumour,
18.8464,27.0126,Tumour,
26.8779,24.0374,Tumour,
21.6577,19.4399,Tumour,
26.9313,19.8302,Tumour,
17.6976,21.4712,Tumour,
22.3337,29.5011,Tumour,
24.0232,23.87,Tumour,
26.8755,24.6774,Tumour,
20.586,27.5738,Tumour,
17.9391,28.7443,Tumour,
25.6733,25.3639,Tumour,
22.8594,26.4525,Tumour,
31.3575,27.0471,Tumour,
22.0522,20.0218,Tumour,
27.9051,26.6395,Tumour,
32.7504,20.8846,Tumour,
23.8779,29.9338,Tumour,
25.8536,21.053,Tumour,
32.453,25.6551,Tumour,
25.3883,19.3053,Tumour,
22.7866,21.8167,Tumour,
24.4622,28.6127,Tumour,
24.7115,28.0901,Tumour,
29.5792,29.5739,Tumour,
20.3046,20.8996,Tumour,
26.2759,23.0765,Tumour,
17.9889,25.9424,Tumour,
31.5809,21.936,Tumour,
29.5826,27.3959,Tumour,
26.7215,18.1114,Tumour,
26.0569,28.4167,Tumour,
28.6963,28.9433,Tumour,
28.6101,30.8432,Tumour,
18.9826,22.9174,Tumour,
22.8449,22.446,Tumour,
20.7753,25.783,Tumour,
17.7181,23.364,Tumour,
25.7235,22.1243,Tumour,
16.9845,27.7328,Tumour,
21.6498,29.4674,Tumour,
33.1316,24.2099,Tumour,
30.7598,27.0145,Tumour,
29.4076,25.9591,Tumour,
25.4018,17.3773,Tumour,
23.6525,20.9382,Tumour,
30.8543,21.9396,Tumour,
23.8637,28.7166,Tumour,
22.6109,19.7107,Tumour,
29.9064,23.3146,Tumour,
27.6039,19.9825,Tumour,
18.63,25.4259,Tumour,
24.3998,25.7202,Tumour,
19.7902,27.9362,Tumour,
22.548,20.4396,Tumour,
22.7851,23.6434,Tumour,
28.4305,20.3515,Tumour,
24.7082,23.8268,Tumour,
29.5729,24.9635,Tumour,
16.7225,25.6057,Tumour,
21.3052,22.9303,Tumour,
27.4458,24.234,Tumour,
25.6215,27.2806,Tumour,
22.2162,24.752,Tumour,
17.225,24.3285,Tumour,
23.2886,17.727,Tumour,
30.6631,22.7073,Tumour,
27.3194,26.4458,Tumour,
19.6845,24.7757,Tumour,
17.1207,22.2988,Tumour,
18.6279,27.814,Tumour,
20.4962,29.6281,Tumour,
28.9895,24.6795,Tumour,
25.4271,17.9964,Tumour,
20.9909,26.7288,Tumour,
28.1421,27.8588,Tumour,
22.4725,18.4126,Tumour,
28.5603,30.2212,Tumour,
23.6629,21.9677,Tumour,
19.2095,27.4936,Tumour,
33.0163,25.4552,Tumour,
19.8751,20.4362,Tumour,
28.1289,23.0446,Tumour,
19.1754,25.7995,Tumour,
21.6851,26.6929,Tumour,
28.5548,25.6857,Tumour,
21.6291,28.478,Tumour,
30.6803,25.5724,Tumour,
28.1674,24.1273,Tumour,
23.8682,24.9076,Tumour,
25.5524,29.7722,Tumour,
26.8563,26.8735,Tumour,
21.5394,21.2994,Tumour,
19.8745,23.5544,Tumour,
25.9313,27.8544,Tumour,
26.5332,17.3939,Tumour,
23.4244,23.6076,Tumour,
30.6507,24.3535,Tumour,
17.7022,22.7285,Tumour,
19.4581,22.3614,Tumour,
30.5445,23.3428,Tumour,
25.2304,19.9011,Tumour,
32.3936,23.2942,Tumour,
25.6228,23.361,Tumour,
30.2304,21.1333,Tumour,
22.8089,28.0858,Tumour,
25.0866,26.1674,Tumour,
28.7951,24.1138,Tumour,
24.3355,27.1505,Tumour,
23.4257,19.2462,Tumour,
29.2738,23.5819,Tumour,
32.1085,24.1401,Tumour,
25.5896,16.7987,Tumour,
27.8865,22.5182,Tumour,
23.2224,28.6801,Tumour,
17.7316,23.9561,Tumour,
19.8182,27.2973,Tumour,
23.7508,27.3775,Tumour,
21.1429,22.2911,Tumour,
25.6531,23.9422,Tumour,
27.026,21.0744,Tumour,
28.2113,19.8198,Tumour,
20.8759,30.0176,Tumour,
