points_x,points_y,celltypes,phenotypes
26.9089,16.8907,Tumour,
37.3095,25.0956,Tumour,
23.8149,17.1742,Tumour,
33.1846,23.5447,Tumour,
26.1646,32.4883,Tumour,
34.4331,24.2984,Tumour,
20.4688,29.9705,Tumour,
17.6275,17.199,Tumour,
20.4102,21.229,Tumour,
33.438,22.6568,Tumour,
33.5005,25.3727,Tumour,
24.3419,32.3311,Tumour,
25.5856,31.2748,Tumour,
21.4545,30.5035,Tumour,
27.541,16.6812,Tumour,
27.009,17.5299,Tumour,
19.7065,20.2188,Tumour,
33.8856,23.7304,Tumour,
27.9733,17.1931,Tumour,
19.7112,30.0684,Tumour,
